id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.295,   -10.705,    10.000,     0.194,    -0.320,    69.820
     0.000,     9.908,    -8.992,    10.000,    -0.005,    -0.136,    69.830
     1.000,    -8.664,    31.544,    10.000,    -0.192,     0.448,    69.830
     2.000,     9.297,   -10.708,    10.000,     0.197,    -0.312,    69.830
     0.000,     9.908,    -8.994,    10.000,    -0.008,    -0.144,    69.840
     1.000,    -8.666,    31.549,    10.000,    -0.192,     0.448,    69.840
     2.000,     9.299,   -10.711,    10.000,     0.200,    -0.304,    69.840
     0.000,     9.908,    -8.995,    10.000,    -0.011,    -0.152,    69.850
     1.000,    -8.668,    31.553,    10.000,    -0.192,     0.448,    69.850
     2.000,     9.301,   -10.714,    10.000,     0.203,    -0.296,    69.850
     0.000,     9.908,    -8.997,    10.000,    -0.013,    -0.160,    69.860
     1.000,    -8.670,    31.558,    10.000,    -0.192,     0.448,    69.860
     2.000,     9.303,   -10.717,    10.000,     0.206,    -0.288,    69.860
     0.000,     9.908,    -8.999,    10.000,    -0.016,    -0.168,    69.870
     1.000,    -8.672,    31.562,    10.000,    -0.192,     0.448,    69.870
     2.000,     9.305,   -10.720,    10.000,     0.209,    -0.280,    69.870
     0.000,     9.908,    -9.000,    10.000,    -0.019,    -0.176,    69.880
     1.000,    -8.674,    31.567,    10.000,    -0.192,     0.448,    69.880
     2.000,     9.307,   -10.722,    10.000,     0.211,    -0.272,    69.880
     0.000,     9.907,    -9.002,    10.000,    -0.022,    -0.184,    69.890
     1.000,    -8.676,    31.571,    10.000,    -0.192,     0.448,    69.890
     2.000,     9.309,   -10.725,    10.000,     0.214,    -0.264,    69.890
     0.000,     9.907,    -9.004,    10.000,    -0.025,    -0.192,    69.900
     1.000,    -8.677,    31.576,    10.000,    -0.192,     0.448,    69.900
     2.000,     9.311,   -10.728,    10.000,     0.217,    -0.256,    69.900
     0.000,     9.907,    -9.006,    10.000,    -0.027,    -0.200,    69.910
     1.000,    -8.679,    31.580,    10.000,    -0.192,     0.448,    69.910
     2.000,     9.313,   -10.730,    10.000,     0.220,    -0.248,    69.910
     0.000,     9.907,    -9.008,    10.000,    -0.030,    -0.208,    69.920
     1.000,    -8.681,    31.585,    10.000,    -0.192,     0.448,    69.920
     2.000,     9.316,   -10.733,    10.000,     0.222,    -0.240,    69.920
     0.000,     9.906,    -9.010,    10.000,    -0.033,    -0.216,    69.930
     1.000,    -8.683,    31.589,    10.000,    -0.192,     0.448,    69.930
     2.000,     9.318,   -10.735,    10.000,     0.225,    -0.232,    69.930
     0.000,     9.906,    -9.013,    10.000,    -0.036,    -0.224,    69.940
     1.000,    -8.685,    31.594,    10.000,    -0.192,     0.448,    69.940
     2.000,     9.320,   -10.737,    10.000,     0.228,    -0.224,    69.940
     0.000,     9.905,    -9.015,    10.000,    -0.038,    -0.232,    69.950
     1.000,    -8.687,    31.598,    10.000,    -0.192,     0.448,    69.950
     2.000,     9.323,   -10.739,    10.000,     0.231,    -0.216,    69.950
     0.000,     9.905,    -9.017,    10.000,    -0.041,    -0.240,    69.960
     1.000,    -8.689,    31.603,    10.000,    -0.192,     0.448,    69.960
     2.000,     9.325,   -10.741,    10.000,     0.233,    -0.208,    69.960
     0.000,     9.905,    -9.020,    10.000,    -0.044,    -0.248,    69.970
     1.000,    -8.691,    31.607,    10.000,    -0.192,     0.448,    69.970
     2.000,     9.327,   -10.743,    10.000,     0.236,    -0.200,    69.970
     0.000,     9.904,    -9.022,    10.000,    -0.047,    -0.257,    69.980
     1.000,    -8.693,    31.612,    10.000,    -0.192,     0.448,    69.980
     2.000,     9.330,   -10.745,    10.000,     0.239,    -0.191,    69.980
     0.000,     9.904,    -9.025,    10.000,    -0.049,    -0.265,    69.990
     1.000,    -8.695,    31.616,    10.000,    -0.192,     0.448,    69.990
     2.000,     9.332,   -10.747,    10.000,     0.242,    -0.183,    69.990
     0.000,     9.903,    -9.028,    10.000,    -0.052,    -0.273,    70.000
     1.000,    -8.697,    31.621,    10.000,    -0.192,     0.448,    70.000
     2.000,     9.334,   -10.749,    10.000,     0.244,    -0.175,    70.000
     0.000,     9.903,    -9.031,    10.000,    -0.055,    -0.282,    70.010
     1.000,    -8.699,    31.625,    10.000,    -0.192,     0.448,    70.010
     2.000,     9.337,   -10.751,    10.000,     0.247,    -0.166,    70.010
     0.000,     9.902,    -9.034,    10.000,    -0.058,    -0.290,    70.020
     1.000,    -8.701,    31.630,    10.000,    -0.192,     0.448,    70.020
     2.000,     9.339,   -10.752,    10.000,     0.250,    -0.158,    70.020
     0.000,     9.901,    -9.037,    10.000,    -0.060,    -0.299,    70.030
     1.000,    -8.702,    31.634,    10.000,    -0.192,     0.448,    70.030
     2.000,     9.342,   -10.754,    10.000,     0.253,    -0.149,    70.030
     0.000,     9.901,    -9.040,    10.000,    -0.063,    -0.307,    70.040
     1.000,    -8.704,    31.639,    10.000,    -0.192,     0.448,    70.040
     2.000,     9.345,   -10.755,    10.000,     0.256,    -0.141,    70.040
     0.000,     9.900,    -9.043,    10.000,    -0.066,    -0.316,    70.050
     1.000,    -8.706,    31.643,    10.000,    -0.192,     0.448,    70.050
     2.000,     9.347,   -10.756,    10.000,     0.258,    -0.132,    70.050
     0.000,     9.899,    -9.046,    10.000,    -0.069,    -0.325,    70.060
     1.000,    -8.708,    31.647,    10.000,    -0.192,     0.448,    70.060
     2.000,     9.350,   -10.758,    10.000,     0.261,    -0.123,    70.060
     0.000,     9.899,    -9.049,    10.000,    -0.072,    -0.333,    70.070
     1.000,    -8.710,    31.652,    10.000,    -0.192,     0.448,    70.070
     2.000,     9.352,   -10.759,    10.000,     0.264,    -0.115,    70.070
     0.000,     9.898,    -9.053,    10.000,    -0.075,    -0.342,    70.080
     1.000,    -8.712,    31.656,    10.000,    -0.192,     0.448,    70.080
     2.000,     9.355,   -10.760,    10.000,     0.267,    -0.106,    70.080
     0.000,     9.897,    -9.056,    10.000,    -0.078,    -0.351,    70.090
     1.000,    -8.714,    31.661,    10.000,    -0.192,     0.448,    70.090
     2.000,     9.358,   -10.761,    10.000,     0.270,    -0.097,    70.090
     0.000,     9.896,    -9.060,    10.000,    -0.080,    -0.361,    70.100
     1.000,    -8.716,    31.665,    10.000,    -0.192,     0.448,    70.100
     2.000,     9.360,   -10.762,    10.000,     0.273,    -0.087,    70.100
     0.000,     9.896,    -9.064,    10.000,    -0.083,    -0.370,    70.110
     1.000,    -8.718,    31.670,    10.000,    -0.192,     0.448,    70.110
     2.000,     9.363,   -10.762,    10.000,     0.276,    -0.078,    70.110
     0.000,     9.895,    -9.067,    10.000,    -0.086,    -0.379,    70.120
     1.000,    -8.720,    31.674,    10.000,    -0.192,     0.448,    70.120
     2.000,     9.366,   -10.763,    10.000,     0.279,    -0.069,    70.120
     0.000,     9.894,    -9.071,    10.000,    -0.089,    -0.389,    70.130
     1.000,    -8.722,    31.679,    10.000,    -0.192,     0.448,    70.130
     2.000,     9.369,   -10.764,    10.000,     0.282,    -0.059,    70.130
     0.000,     9.893,    -9.075,    10.000,    -0.092,    -0.399,    70.140
     1.000,    -8.724,    31.683,    10.000,    -0.192,     0.448,    70.140
     2.000,     9.372,   -10.764,    10.000,     0.285,    -0.049,    70.140
     0.000,     9.892,    -9.079,    10.000,    -0.095,    -0.409,    70.150
     1.000,    -8.726,    31.688,    10.000,    -0.192,     0.448,    70.150
     2.000,     9.375,   -10.765,    10.000,     0.288,    -0.039,    70.150
     0.000,     9.891,    -9.084,    10.000,    -0.099,    -0.419,    70.160
     1.000,    -8.727,    31.692,    10.000,    -0.192,     0.448,    70.160
     2.000,     9.377,   -10.765,    10.000,     0.291,    -0.029,    70.160
     0.000,     9.890,    -9.088,    10.000,    -0.102,    -0.429,    70.170
     1.000,    -8.729,    31.697,    10.000,    -0.192,     0.448,    70.170
     2.000,     9.380,   -10.765,    10.000,     0.294,    -0.019,    70.170
     0.000,     9.889,    -9.092,    10.000,    -0.105,    -0.440,    70.180
     1.000,    -8.731,    31.701,    10.000,    -0.192,     0.448,    70.180
     2.000,     9.383,   -10.765,    10.000,     0.297,    -0.008,    70.180
     0.000,     9.888,    -9.097,    10.000,    -0.108,    -0.450,    70.190
     1.000,    -8.733,    31.706,    10.000,    -0.192,     0.448,    70.190
     2.000,     9.386,   -10.765,    10.000,     0.300,     0.002,    70.190
     0.000,     9.887,    -9.101,    10.000,    -0.111,    -0.461,    70.200
     1.000,    -8.735,    31.710,    10.000,    -0.192,     0.448,    70.200
     2.000,     9.389,   -10.765,    10.000,     0.304,     0.013,    70.200
     0.000,     9.886,    -9.106,    10.000,    -0.115,    -0.473,    70.210
     1.000,    -8.737,    31.715,    10.000,    -0.192,     0.448,    70.210
     2.000,     9.392,   -10.765,    10.000,     0.307,     0.025,    70.210
     0.000,     9.884,    -9.111,    10.000,    -0.118,    -0.484,    70.220
     1.000,    -8.739,    31.719,    10.000,    -0.192,     0.448,    70.220
     2.000,     9.396,   -10.764,    10.000,     0.310,     0.036,    70.220
     0.000,     9.883,    -9.116,    10.000,    -0.122,    -0.496,    70.230
     1.000,    -8.741,    31.724,    10.000,    -0.192,     0.448,    70.230
     2.000,     9.399,   -10.764,    10.000,     0.314,     0.048,    70.230
     0.000,     9.882,    -9.121,    10.000,    -0.125,    -0.508,    70.240
     1.000,    -8.743,    31.728,    10.000,    -0.192,     0.448,    70.240
     2.000,     9.402,   -10.763,    10.000,     0.317,     0.060,    70.240
     0.000,     9.881,    -9.126,    10.000,    -0.129,    -0.520,    70.250
     1.000,    -8.745,    31.733,    10.000,    -0.192,     0.448,    70.250
     2.000,     9.405,   -10.763,    10.000,     0.321,     0.072,    70.250
     0.000,     9.879,    -9.131,    10.000,    -0.132,    -0.533,    70.260
     1.000,    -8.747,    31.737,    10.000,    -0.192,     0.448,    70.260
     2.000,     9.408,   -10.762,    10.000,     0.325,     0.085,    70.260
     0.000,     9.878,    -9.137,    10.000,    -0.136,    -0.546,    70.270
     1.000,    -8.749,    31.742,    10.000,    -0.192,     0.448,    70.270
     2.000,     9.412,   -10.761,    10.000,     0.328,     0.098,    70.270
     0.000,     9.876,    -9.143,    10.000,    -0.140,    -0.559,    70.280
     1.000,    -8.751,    31.746,    10.000,    -0.192,     0.448,    70.280
     2.000,     9.415,   -10.760,    10.000,     0.332,     0.111,    70.280
     0.000,     9.875,    -9.148,    10.000,    -0.144,    -0.573,    70.290
     1.000,    -8.752,    31.751,    10.000,    -0.192,     0.448,    70.290
     2.000,     9.418,   -10.758,    10.000,     0.336,     0.125,    70.290
     0.000,     9.874,    -9.154,    10.000,    -0.148,    -0.587,    70.300
     1.000,    -8.754,    31.755,    10.000,    -0.192,     0.448,    70.300
     2.000,     9.422,   -10.757,    10.000,     0.340,     0.139,    70.300
     0.000,     9.872,    -9.160,    10.000,    -0.152,    -0.602,    70.310
     1.000,    -8.756,    31.759,    10.000,    -0.192,     0.448,    70.310
     2.000,     9.425,   -10.755,    10.000,     0.344,     0.154,    70.310
     0.000,     9.870,    -9.166,    10.000,    -0.157,    -0.617,    70.320
     1.000,    -8.758,    31.764,    10.000,    -0.192,     0.448,    70.320
     2.000,     9.429,   -10.754,    10.000,     0.349,     0.169,    70.320
     0.000,     9.869,    -9.173,    10.000,    -0.161,    -0.633,    70.330
     1.000,    -8.760,    31.768,    10.000,    -0.192,     0.448,    70.330
     2.000,     9.432,   -10.752,    10.000,     0.353,     0.185,    70.330
     0.000,     9.867,    -9.179,    10.000,    -0.165,    -0.649,    70.340
     1.000,    -8.762,    31.773,    10.000,    -0.192,     0.448,    70.340
     2.000,     9.436,   -10.750,    10.000,     0.358,     0.201,    70.340
     0.000,     9.866,    -9.186,    10.000,    -0.170,    -0.666,    70.350
     1.000,    -8.764,    31.777,    10.000,    -0.192,     0.448,    70.350
     2.000,     9.439,   -10.748,    10.000,     0.362,     0.218,    70.350
     0.000,     9.864,    -9.193,    10.000,    -0.175,    -0.684,    70.360
     1.000,    -8.766,    31.782,    10.000,    -0.192,     0.448,    70.360
     2.000,     9.443,   -10.745,    10.000,     0.367,     0.236,    70.360
     0.000,     9.862,    -9.200,    10.000,    -0.180,    -0.703,    70.370
     1.000,    -8.768,    31.786,    10.000,    -0.192,     0.448,    70.370
     2.000,     9.447,   -10.743,    10.000,     0.372,     0.254,    70.370
     0.000,     9.860,    -9.207,    10.000,    -0.185,    -0.722,    70.380
     1.000,    -8.770,    31.791,    10.000,    -0.192,     0.448,    70.380
     2.000,     9.451,   -10.740,    10.000,     0.377,     0.274,    70.380
     0.000,     9.858,    -9.214,    10.000,    -0.190,    -0.742,    70.390
     1.000,    -8.772,    31.795,    10.000,    -0.192,     0.448,    70.390
     2.000,     9.454,   -10.737,    10.000,     0.383,     0.294,    70.390
     0.000,     9.856,    -9.222,    10.000,    -0.196,    -0.763,    70.400
     1.000,    -8.774,    31.800,    10.000,    -0.192,     0.448,    70.400
     2.000,     9.458,   -10.734,    10.000,     0.388,     0.315,    70.400
     0.000,     9.854,    -9.230,    10.000,    -0.202,    -0.785,    70.410
     1.000,    -8.776,    31.804,    10.000,    -0.192,     0.448,    70.410
     2.000,     9.462,   -10.731,    10.000,     0.394,     0.336,    70.410
     0.000,     9.852,    -9.238,    10.000,    -0.208,    -0.808,    70.420
     1.000,    -8.777,    31.809,    10.000,    -0.192,     0.448,    70.420
     2.000,     9.466,   -10.727,    10.000,     0.400,     0.359,    70.420
     0.000,     9.850,    -9.246,    10.000,    -0.214,    -0.832,    70.430
     1.000,    -8.779,    31.813,    10.000,    -0.192,     0.448,    70.430
     2.000,     9.470,   -10.723,    10.000,     0.406,     0.384,    70.430
     0.000,     9.848,    -9.255,    10.000,    -0.221,    -0.857,    70.440
     1.000,    -8.781,    31.818,    10.000,    -0.192,     0.448,    70.440
     2.000,     9.474,   -10.719,    10.000,     0.413,     0.409,    70.440
     0.000,     9.846,    -9.264,    10.000,    -0.227,    -0.884,    70.450
     1.000,    -8.783,    31.822,    10.000,    -0.192,     0.448,    70.450
     2.000,     9.479,   -10.715,    10.000,     0.420,     0.436,    70.450
     0.000,     9.843,    -9.273,    10.000,    -0.235,    -0.912,    70.460
     1.000,    -8.785,    31.827,    10.000,    -0.192,     0.448,    70.460
     2.000,     9.483,   -10.710,    10.000,     0.427,     0.464,    70.460
     0.000,     9.841,    -9.282,    10.000,    -0.242,    -0.943,    70.470
     1.000,    -8.787,    31.831,    10.000,    -0.192,     0.448,    70.470
     2.000,     9.487,   -10.705,    10.000,     0.434,     0.495,    70.470
     0.000,     9.838,    -9.292,    10.000,    -0.250,    -0.974,    70.480
     1.000,    -8.789,    31.836,    10.000,    -0.192,     0.448,    70.480
     2.000,     9.492,   -10.700,    10.000,     0.442,     0.526,    70.480
     0.000,     9.836,    -9.302,    10.000,    -0.258,    -1.008,    70.490
     1.000,    -8.791,    31.840,    10.000,    -0.192,     0.448,    70.490
     2.000,     9.496,   -10.694,    10.000,     0.451,     0.560,    70.490
     0.000,     9.833,    -9.312,    10.000,    -0.267,    -1.045,    70.500
     1.000,    -8.793,    31.845,    10.000,    -0.192,     0.448,    70.500
     2.000,     9.501,   -10.688,    10.000,     0.459,     0.596,    70.500
     0.000,     9.830,    -9.323,    10.000,    -0.277,    -1.083,    70.510
     1.000,    -8.795,    31.849,    10.000,    -0.192,     0.448,    70.510
