id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.109,    11.391,    10.000,     0.204,     0.714,    82.960
     0.000,     8.503,    12.996,    10.000,    -0.089,    -0.485,    82.970
     1.000,    -5.100,   -15.486,    10.000,    -0.119,    -0.245,    82.970
     2.000,     8.111,    11.399,    10.000,     0.208,     0.729,    82.970
     0.000,     8.502,    12.991,    10.000,    -0.093,    -0.501,    82.980
     1.000,    -5.102,   -15.489,    10.000,    -0.119,    -0.245,    82.980
     2.000,     8.113,    11.406,    10.000,     0.212,     0.746,    82.980
     0.000,     8.501,    12.986,    10.000,    -0.097,    -0.518,    82.990
     1.000,    -5.103,   -15.491,    10.000,    -0.119,    -0.245,    82.990
     2.000,     8.115,    11.414,    10.000,     0.216,     0.762,    82.990
     0.000,     8.500,    12.980,    10.000,    -0.102,    -0.536,    83.000
     1.000,    -5.104,   -15.494,    10.000,    -0.119,    -0.245,    83.000
     2.000,     8.117,    11.421,    10.000,     0.220,     0.780,    83.000
     0.000,     8.499,    12.975,    10.000,    -0.106,    -0.554,    83.010
     1.000,    -5.105,   -15.496,    10.000,    -0.119,    -0.245,    83.010
     2.000,     8.120,    11.429,    10.000,     0.225,     0.799,    83.010
     0.000,     8.497,    12.969,    10.000,    -0.111,    -0.574,    83.020
     1.000,    -5.106,   -15.499,    10.000,    -0.119,    -0.245,    83.020
     2.000,     8.122,    11.438,    10.000,     0.230,     0.819,    83.020
     0.000,     8.496,    12.963,    10.000,    -0.116,    -0.595,    83.030
     1.000,    -5.108,   -15.501,    10.000,    -0.119,    -0.245,    83.030
     2.000,     8.124,    11.446,    10.000,     0.235,     0.840,    83.030
     0.000,     8.495,    12.957,    10.000,    -0.122,    -0.617,    83.040
     1.000,    -5.109,   -15.504,    10.000,    -0.119,    -0.245,    83.040
     2.000,     8.127,    11.455,    10.000,     0.240,     0.862,    83.040
     0.000,     8.494,    12.951,    10.000,    -0.128,    -0.641,    83.050
     1.000,    -5.110,   -15.506,    10.000,    -0.119,    -0.245,    83.050
     2.000,     8.129,    11.463,    10.000,     0.246,     0.885,    83.050
     0.000,     8.492,    12.944,    10.000,    -0.134,    -0.665,    83.060
     1.000,    -5.111,   -15.508,    10.000,    -0.119,    -0.245,    83.060
     2.000,     8.132,    11.473,    10.000,     0.252,     0.910,    83.060
     0.000,     8.491,    12.937,    10.000,    -0.140,    -0.692,    83.070
     1.000,    -5.112,   -15.511,    10.000,    -0.119,    -0.245,    83.070
     2.000,     8.134,    11.482,    10.000,     0.259,     0.937,    83.070
     0.000,     8.490,    12.930,    10.000,    -0.147,    -0.720,    83.080
     1.000,    -5.114,   -15.513,    10.000,    -0.119,    -0.245,    83.080
     2.000,     8.137,    11.492,    10.000,     0.266,     0.965,    83.080
     0.000,     8.488,    12.922,    10.000,    -0.155,    -0.751,    83.090
     1.000,    -5.115,   -15.516,    10.000,    -0.119,    -0.245,    83.090
     2.000,     8.140,    11.502,    10.000,     0.273,     0.995,    83.090
     0.000,     8.486,    12.915,    10.000,    -0.163,    -0.783,    83.100
     1.000,    -5.116,   -15.518,    10.000,    -0.119,    -0.245,    83.100
     2.000,     8.143,    11.512,    10.000,     0.281,     1.028,    83.100
     0.000,     8.485,    12.906,    10.000,    -0.171,    -0.818,    83.110
     1.000,    -5.117,   -15.521,    10.000,    -0.119,    -0.245,    83.110
     2.000,     8.145,    11.522,    10.000,     0.290,     1.062,    83.110
     0.000,     8.483,    12.898,    10.000,    -0.180,    -0.855,    83.120
     1.000,    -5.118,   -15.523,    10.000,    -0.119,    -0.245,    83.120
     2.000,     8.148,    11.533,    10.000,     0.299,     1.099,    83.120
     0.000,     8.481,    12.889,    10.000,    -0.190,    -0.895,    83.130
     1.000,    -5.119,   -15.526,    10.000,    -0.119,    -0.245,    83.130
     2.000,     8.151,    11.545,    10.000,     0.308,     1.139,    83.130
     0.000,     8.479,    12.879,    10.000,    -0.200,    -0.938,    83.140
     1.000,    -5.121,   -15.528,    10.000,    -0.119,    -0.245,    83.140
     2.000,     8.155,    11.557,    10.000,     0.319,     1.182,    83.140
     0.000,     8.477,    12.870,    10.000,    -0.212,    -0.984,    83.150
     1.000,    -5.122,   -15.530,    10.000,    -0.119,    -0.245,    83.150
     2.000,     8.158,    11.569,    10.000,     0.330,     1.228,    83.150
     0.000,     8.475,    12.859,    10.000,    -0.224,    -1.033,    83.160
     1.000,    -5.123,   -15.533,    10.000,    -0.119,    -0.245,    83.160
     2.000,     8.161,    11.582,    10.000,     0.342,     1.278,    83.160
     0.000,     8.472,    12.848,    10.000,    -0.237,    -1.085,    83.170
     1.000,    -5.124,   -15.535,    10.000,    -0.119,    -0.245,    83.170
     2.000,     8.165,    11.595,    10.000,     0.355,     1.330,    83.170
     0.000,     8.470,    12.837,    10.000,    -0.250,    -1.141,    83.180
     1.000,    -5.125,   -15.538,    10.000,    -0.119,    -0.245,    83.180
     2.000,     8.169,    11.609,    10.000,     0.369,     1.385,    83.180
     0.000,     8.467,    12.825,    10.000,    -0.264,    -1.198,    83.190
     1.000,    -5.127,   -15.540,    10.000,    -0.119,    -0.245,    83.190
     2.000,     8.172,    11.623,    10.000,     0.383,     1.443,    83.190
     0.000,     8.464,    12.812,    10.000,    -0.279,    -1.256,    83.200
     1.000,    -5.128,   -15.543,    10.000,    -0.119,    -0.245,    83.200
     2.000,     8.176,    11.638,    10.000,     0.397,     1.501,    83.200
     0.000,     8.461,    12.799,    10.000,    -0.292,    -1.312,    83.210
     1.000,    -5.129,   -15.545,    10.000,    -0.119,    -0.245,    83.210
     2.000,     8.181,    11.654,    10.000,     0.411,     1.557,    83.210
     0.000,     8.458,    12.786,    10.000,    -0.304,    -1.359,    83.220
     1.000,    -5.130,   -15.548,    10.000,    -0.119,    -0.245,    83.220
     2.000,     8.185,    11.670,    10.000,     0.422,     1.604,    83.220
     0.000,     8.455,    12.772,    10.000,    -0.311,    -1.388,    83.230
     1.000,    -5.131,   -15.550,    10.000,    -0.119,    -0.245,    83.230
     2.000,     8.189,    11.686,    10.000,     0.429,     1.633,    83.230
     0.000,     8.452,    12.758,    10.000,    -0.309,    -1.381,    83.240
     1.000,    -5.132,   -15.553,    10.000,    -0.119,    -0.245,    83.240
     2.000,     8.193,    11.702,    10.000,     0.428,     1.626,    83.240
     0.000,     8.449,    12.745,    10.000,    -0.292,    -1.312,    83.250
     1.000,    -5.134,   -15.555,    10.000,    -0.119,    -0.245,    83.250
     2.000,     8.197,    11.718,    10.000,     0.411,     1.557,    83.250
     0.000,     8.447,    12.734,    10.000,    -0.251,    -1.142,    83.260
     1.000,    -5.135,   -15.557,    10.000,    -0.119,    -0.245,    83.260
     2.000,     8.201,    11.732,    10.000,     0.369,     1.387,    83.260
     0.000,     8.445,    12.725,    10.000,    -0.174,    -0.831,    83.270
     1.000,    -5.136,   -15.560,    10.000,    -0.119,    -0.245,    83.270
     2.000,     8.204,    11.743,    10.000,     0.293,     1.076,    83.270
     0.000,     8.444,    12.722,    10.000,    -0.060,    -0.367,    83.280
     1.000,    -5.137,   -15.562,    10.000,    -0.119,    -0.245,    83.280
     2.000,     8.206,    11.749,    10.000,     0.179,     0.611,    83.280
     0.000,     8.445,    12.724,    10.000,     0.078,     0.198,    83.290
     1.000,    -5.138,   -15.565,    10.000,    -0.119,    -0.245,    83.290
     2.000,     8.206,    11.749,    10.000,     0.040,     0.046,    83.290
     0.000,     8.447,    12.731,    10.000,     0.213,     0.746,    83.300
     1.000,    -5.140,   -15.567,    10.000,    -0.119,    -0.245,    83.300
     2.000,     8.205,    11.744,    10.000,    -0.094,    -0.502,    83.300
     0.000,     8.451,    12.743,    10.000,     0.317,     1.173,    83.310
     1.000,    -5.141,   -15.570,    10.000,    -0.119,    -0.245,    83.310
     2.000,     8.203,    11.735,    10.000,    -0.199,    -0.928,    83.310
     0.000,     8.454,    12.757,    10.000,     0.384,     1.443,    83.320
     1.000,    -5.142,   -15.572,    10.000,    -0.119,    -0.245,    83.320
     2.000,     8.201,    11.723,    10.000,    -0.265,    -1.199,    83.320
     0.000,     8.459,    12.773,    10.000,     0.418,     1.583,    83.330
     1.000,    -5.143,   -15.575,    10.000,    -0.119,    -0.245,    83.330
     2.000,     8.198,    11.710,    10.000,    -0.299,    -1.338,    83.330
     0.000,     8.463,    12.789,    10.000,     0.430,     1.632,    83.340
     1.000,    -5.144,   -15.577,    10.000,    -0.119,    -0.245,    83.340
     2.000,     8.195,    11.696,    10.000,    -0.311,    -1.388,    83.340
     0.000,     8.467,    12.806,    10.000,     0.429,     1.628,    83.350
     1.000,    -5.146,   -15.579,    10.000,    -0.119,    -0.245,    83.350
     2.000,     8.191,    11.682,    10.000,    -0.310,    -1.383,    83.350
     0.000,     8.471,    12.822,    10.000,     0.420,     1.593,    83.360
     1.000,    -5.147,   -15.582,    10.000,    -0.119,    -0.245,    83.360
     2.000,     8.188,    11.668,    10.000,    -0.302,    -1.348,    83.360
     0.000,     8.475,    12.837,    10.000,     0.408,     1.542,    83.370
     1.000,    -5.148,   -15.584,    10.000,    -0.119,    -0.245,    83.370
     2.000,     8.186,    11.655,    10.000,    -0.289,    -1.298,    83.370
     0.000,     8.479,    12.852,    10.000,     0.394,     1.486,    83.380
     1.000,    -5.149,   -15.587,    10.000,    -0.119,    -0.245,    83.380
     2.000,     8.183,    11.643,    10.000,    -0.275,    -1.241,    83.380
     0.000,     8.483,    12.866,    10.000,     0.380,     1.428,    83.390
     1.000,    -5.150,   -15.589,    10.000,    -0.119,    -0.245,    83.390
     2.000,     8.180,    11.631,    10.000,    -0.261,    -1.183,    83.390
     0.000,     8.487,    12.880,    10.000,     0.366,     1.371,    83.400
     1.000,    -5.151,   -15.592,    10.000,    -0.119,    -0.245,    83.400
     2.000,     8.178,    11.620,    10.000,    -0.247,    -1.126,    83.400
     0.000,     8.490,    12.893,    10.000,     0.352,     1.316,    83.410
     1.000,    -5.153,   -15.594,    10.000,    -0.119,    -0.245,    83.410
     2.000,     8.175,    11.609,    10.000,    -0.234,    -1.071,    83.410
     0.000,     8.494,    12.906,    10.000,     0.340,     1.264,    83.420
     1.000,    -5.154,   -15.597,    10.000,    -0.119,    -0.245,    83.420
     2.000,     8.173,    11.599,    10.000,    -0.221,    -1.019,    83.420
     0.000,     8.497,    12.918,    10.000,     0.328,     1.216,    83.430
     1.000,    -5.155,   -15.599,    10.000,    -0.119,    -0.245,    83.430
     2.000,     8.171,    11.589,    10.000,    -0.209,    -0.971,    83.430
     0.000,     8.500,    12.929,    10.000,     0.317,     1.171,    83.440
     1.000,    -5.156,   -15.601,    10.000,    -0.119,    -0.245,    83.440
     2.000,     8.169,    11.580,    10.000,    -0.198,    -0.926,    83.440
     0.000,     8.503,    12.941,    10.000,     0.306,     1.129,    83.450
     1.000,    -5.157,   -15.604,    10.000,    -0.119,    -0.245,    83.450
     2.000,     8.167,    11.571,    10.000,    -0.188,    -0.884,    83.450
     0.000,     8.506,    12.952,    10.000,     0.297,     1.089,    83.460
     1.000,    -5.159,   -15.606,    10.000,    -0.119,    -0.245,    83.460
     2.000,     8.165,    11.563,    10.000,    -0.178,    -0.845,    83.460
     0.000,     8.509,    12.962,    10.000,     0.288,     1.053,    83.470
     1.000,    -5.160,   -15.609,    10.000,    -0.119,    -0.245,    83.470
     2.000,     8.164,    11.555,    10.000,    -0.169,    -0.808,    83.470
     0.000,     8.512,    12.972,    10.000,     0.279,     1.019,    83.480
     1.000,    -5.161,   -15.611,    10.000,    -0.119,    -0.245,    83.480
     2.000,     8.162,    11.547,    10.000,    -0.161,    -0.774,    83.480
     0.000,     8.515,    12.982,    10.000,     0.272,     0.987,    83.490
     1.000,    -5.162,   -15.614,    10.000,    -0.119,    -0.245,    83.490
     2.000,     8.161,    11.540,    10.000,    -0.153,    -0.742,    83.490
     0.000,     8.517,    12.992,    10.000,     0.264,     0.957,    83.500
     1.000,    -5.163,   -15.616,    10.000,    -0.119,    -0.245,    83.500
     2.000,     8.159,    11.532,    10.000,    -0.146,    -0.713,    83.500
     0.000,     8.520,    13.001,    10.000,     0.257,     0.929,    83.510
     1.000,    -5.164,   -15.619,    10.000,    -0.119,    -0.245,    83.510
     2.000,     8.158,    11.526,    10.000,    -0.139,    -0.685,    83.510
     0.000,     8.522,    13.010,    10.000,     0.251,     0.903,    83.520
     1.000,    -5.166,   -15.621,    10.000,    -0.119,    -0.245,    83.520
     2.000,     8.156,    11.519,    10.000,    -0.133,    -0.659,    83.520
     0.000,     8.525,    13.019,    10.000,     0.245,     0.879,    83.530
     1.000,    -5.167,   -15.623,    10.000,    -0.119,    -0.245,    83.530
     2.000,     8.155,    11.513,    10.000,    -0.127,    -0.634,    83.530
     0.000,     8.527,    13.027,    10.000,     0.239,     0.856,    83.540
     1.000,    -5.168,   -15.626,    10.000,    -0.119,    -0.245,    83.540
     2.000,     8.154,    11.506,    10.000,    -0.121,    -0.611,    83.540
     0.000,     8.529,    13.036,    10.000,     0.234,     0.834,    83.550
     1.000,    -5.169,   -15.628,    10.000,    -0.119,    -0.245,    83.550
     2.000,     8.153,    11.501,    10.000,    -0.116,    -0.589,    83.550
     0.000,     8.532,    13.044,    10.000,     0.229,     0.813,    83.560
     1.000,    -5.170,   -15.631,    10.000,    -0.119,    -0.245,    83.560
     2.000,     8.152,    11.495,    10.000,    -0.110,    -0.569,    83.560
     0.000,     8.534,    13.052,    10.000,     0.224,     0.794,    83.570
     1.000,    -5.172,   -15.633,    10.000,    -0.119,    -0.245,    83.570
     2.000,     8.151,    11.489,    10.000,    -0.106,    -0.549,    83.570
     0.000,     8.536,    13.060,    10.000,     0.220,     0.775,    83.580
     1.000,    -5.173,   -15.636,    10.000,    -0.119,    -0.245,    83.580
     2.000,     8.150,    11.484,    10.000,    -0.101,    -0.531,    83.580
     0.000,     8.538,    13.067,    10.000,     0.215,     0.758,    83.590
     1.000,    -5.174,   -15.638,    10.000,    -0.119,    -0.245,    83.590
     2.000,     8.149,    11.479,    10.000,    -0.097,    -0.513,    83.590
     0.000,     8.540,    13.075,    10.000,     0.211,     0.741,    83.600
     1.000,    -5.175,   -15.641,    10.000,    -0.119,    -0.245,    83.600
     2.000,     8.148,    11.474,    10.000,    -0.093,    -0.496,    83.600
     0.000,     8.543,    13.082,    10.000,     0.207,     0.725,    83.610
     1.000,    -5.176,   -15.643,    10.000,    -0.119,    -0.245,    83.610
     2.000,     8.147,    11.469,    10.000,    -0.089,    -0.481,    83.610
     0.000,     8.545,    13.089,    10.000,     0.204,     0.710,    83.620
     1.000,    -5.178,   -15.646,    10.000,    -0.119,    -0.245,    83.620
     2.000,     8.146,    11.465,    10.000,    -0.085,    -0.465,    83.620
     0.000,     8.547,    13.096,    10.000,     0.200,     0.696,    83.630
     1.000,    -5.179,   -15.648,    10.000,    -0.119,    -0.245,    83.630
     2.000,     8.145,    11.460,    10.000,    -0.082,    -0.451,    83.630
     0.000,     8.549,    13.103,    10.000,     0.197,     0.682,    83.640
     1.000,    -5.180,   -15.650,    10.000,    -0.119,    -0.245,    83.640
