id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.456,     6.140,    10.000,     0.035,    -0.240,    74.910
     1.000,     2.012,     8.144,    10.000,    -0.084,     0.337,    74.910
     2.000,     7.744,    -4.051,    10.000,     0.048,    -0.097,    74.910
     0.000,     2.456,     6.138,    10.000,     0.034,    -0.236,    74.920
     1.000,     2.011,     8.147,    10.000,    -0.083,     0.333,    74.920
     2.000,     7.744,    -4.052,    10.000,     0.048,    -0.097,    74.920
     0.000,     2.456,     6.136,    10.000,     0.034,    -0.233,    74.930
     1.000,     2.010,     8.150,    10.000,    -0.082,     0.329,    74.930
     2.000,     7.745,    -4.053,    10.000,     0.048,    -0.097,    74.930
     0.000,     2.457,     6.133,    10.000,     0.033,    -0.229,    74.940
     1.000,     2.009,     8.153,    10.000,    -0.081,     0.326,    74.940
     2.000,     7.745,    -4.054,    10.000,     0.048,    -0.097,    74.940
     0.000,     2.457,     6.131,    10.000,     0.032,    -0.226,    74.950
     1.000,     2.009,     8.157,    10.000,    -0.080,     0.322,    74.950
     2.000,     7.746,    -4.055,    10.000,     0.048,    -0.097,    74.950
     0.000,     2.457,     6.129,    10.000,     0.031,    -0.222,    74.960
     1.000,     2.008,     8.160,    10.000,    -0.080,     0.319,    74.960
     2.000,     7.746,    -4.056,    10.000,     0.048,    -0.097,    74.960
     0.000,     2.458,     6.127,    10.000,     0.031,    -0.219,    74.970
     1.000,     2.007,     8.163,    10.000,    -0.079,     0.315,    74.970
     2.000,     7.747,    -4.057,    10.000,     0.048,    -0.097,    74.970
     0.000,     2.458,     6.124,    10.000,     0.030,    -0.215,    74.980
     1.000,     2.006,     8.166,    10.000,    -0.078,     0.312,    74.980
     2.000,     7.747,    -4.058,    10.000,     0.048,    -0.097,    74.980
     0.000,     2.458,     6.122,    10.000,     0.029,    -0.212,    74.990
     1.000,     2.005,     8.169,    10.000,    -0.077,     0.309,    74.990
     2.000,     7.748,    -4.059,    10.000,     0.048,    -0.097,    74.990
     0.000,     2.459,     6.120,    10.000,     0.028,    -0.209,    75.000
     1.000,     2.005,     8.172,    10.000,    -0.077,     0.306,    75.000
     2.000,     7.748,    -4.060,    10.000,     0.048,    -0.097,    75.000
     0.000,     2.459,     6.118,    10.000,     0.028,    -0.206,    75.010
     1.000,     2.004,     8.175,    10.000,    -0.076,     0.302,    75.010
     2.000,     7.749,    -4.061,    10.000,     0.048,    -0.097,    75.010
     0.000,     2.459,     6.116,    10.000,     0.027,    -0.203,    75.020
     1.000,     2.003,     8.178,    10.000,    -0.075,     0.299,    75.020
     2.000,     7.749,    -4.062,    10.000,     0.048,    -0.097,    75.020
     0.000,     2.459,     6.114,    10.000,     0.026,    -0.200,    75.030
     1.000,     2.002,     8.181,    10.000,    -0.075,     0.296,    75.030
     2.000,     7.750,    -4.063,    10.000,     0.048,    -0.097,    75.030
     0.000,     2.460,     6.112,    10.000,     0.026,    -0.197,    75.040
     1.000,     2.002,     8.184,    10.000,    -0.074,     0.293,    75.040
     2.000,     7.750,    -4.063,    10.000,     0.048,    -0.097,    75.040
     0.000,     2.460,     6.110,    10.000,     0.025,    -0.194,    75.050
     1.000,     2.001,     8.187,    10.000,    -0.073,     0.290,    75.050
     2.000,     7.751,    -4.064,    10.000,     0.048,    -0.097,    75.050
     0.000,     2.460,     6.108,    10.000,     0.024,    -0.191,    75.060
     1.000,     2.000,     8.190,    10.000,    -0.073,     0.287,    75.060
     2.000,     7.751,    -4.065,    10.000,     0.048,    -0.097,    75.060
     0.000,     2.460,     6.106,    10.000,     0.024,    -0.188,    75.070
     1.000,     2.000,     8.193,    10.000,    -0.072,     0.284,    75.070
     2.000,     7.752,    -4.066,    10.000,     0.048,    -0.097,    75.070
     0.000,     2.461,     6.105,    10.000,     0.023,    -0.185,    75.080
     1.000,     1.999,     8.196,    10.000,    -0.071,     0.282,    75.080
     2.000,     7.752,    -4.067,    10.000,     0.048,    -0.097,    75.080
     0.000,     2.461,     6.103,    10.000,     0.022,    -0.182,    75.090
     1.000,     1.998,     8.198,    10.000,    -0.071,     0.279,    75.090
     2.000,     7.753,    -4.068,    10.000,     0.048,    -0.097,    75.090
     0.000,     2.461,     6.101,    10.000,     0.022,    -0.180,    75.100
     1.000,     1.997,     8.201,    10.000,    -0.070,     0.276,    75.100
     2.000,     7.753,    -4.069,    10.000,     0.048,    -0.097,    75.100
     0.000,     2.461,     6.099,    10.000,     0.021,    -0.177,    75.110
     1.000,     1.997,     8.204,    10.000,    -0.070,     0.273,    75.110
     2.000,     7.754,    -4.070,    10.000,     0.048,    -0.097,    75.110
     0.000,     2.461,     6.097,    10.000,     0.021,    -0.174,    75.120
     1.000,     1.996,     8.207,    10.000,    -0.069,     0.271,    75.120
     2.000,     7.754,    -4.071,    10.000,     0.048,    -0.097,    75.120
     0.000,     2.462,     6.096,    10.000,     0.020,    -0.172,    75.130
     1.000,     1.995,     8.209,    10.000,    -0.068,     0.268,    75.130
     2.000,     7.755,    -4.072,    10.000,     0.048,    -0.097,    75.130
     0.000,     2.462,     6.094,    10.000,     0.020,    -0.169,    75.140
     1.000,     1.995,     8.212,    10.000,    -0.068,     0.266,    75.140
     2.000,     7.755,    -4.073,    10.000,     0.048,    -0.097,    75.140
     0.000,     2.462,     6.092,    10.000,     0.019,    -0.166,    75.150
     1.000,     1.994,     8.215,    10.000,    -0.067,     0.263,    75.150
     2.000,     7.756,    -4.074,    10.000,     0.048,    -0.097,    75.150
     0.000,     2.462,     6.091,    10.000,     0.018,    -0.164,    75.160
     1.000,     1.993,     8.217,    10.000,    -0.067,     0.261,    75.160
     2.000,     7.756,    -4.075,    10.000,     0.048,    -0.097,    75.160
     0.000,     2.462,     6.089,    10.000,     0.018,    -0.161,    75.170
     1.000,     1.993,     8.220,    10.000,    -0.066,     0.258,    75.170
     2.000,     7.756,    -4.076,    10.000,     0.048,    -0.097,    75.170
     0.000,     2.463,     6.088,    10.000,     0.017,    -0.159,    75.180
     1.000,     1.992,     8.222,    10.000,    -0.066,     0.256,    75.180
     2.000,     7.757,    -4.077,    10.000,     0.048,    -0.097,    75.180
     0.000,     2.463,     6.086,    10.000,     0.017,    -0.157,    75.190
     1.000,     1.991,     8.225,    10.000,    -0.065,     0.253,    75.190
     2.000,     7.757,    -4.078,    10.000,     0.048,    -0.097,    75.190
     0.000,     2.463,     6.084,    10.000,     0.016,    -0.154,    75.200
     1.000,     1.991,     8.227,    10.000,    -0.065,     0.251,    75.200
     2.000,     7.758,    -4.079,    10.000,     0.048,    -0.097,    75.200
     0.000,     2.463,     6.083,    10.000,     0.016,    -0.152,    75.210
     1.000,     1.990,     8.230,    10.000,    -0.064,     0.248,    75.210
     2.000,     7.758,    -4.080,    10.000,     0.048,    -0.097,    75.210
     0.000,     2.463,     6.081,    10.000,     0.015,    -0.150,    75.220
     1.000,     1.989,     8.232,    10.000,    -0.064,     0.246,    75.220
     2.000,     7.759,    -4.081,    10.000,     0.048,    -0.097,    75.220
     0.000,     2.463,     6.080,    10.000,     0.015,    -0.147,    75.230
     1.000,     1.989,     8.235,    10.000,    -0.063,     0.244,    75.230
     2.000,     7.759,    -4.082,    10.000,     0.048,    -0.097,    75.230
     0.000,     2.463,     6.079,    10.000,     0.014,    -0.145,    75.240
     1.000,     1.988,     8.237,    10.000,    -0.063,     0.242,    75.240
     2.000,     7.760,    -4.083,    10.000,     0.048,    -0.097,    75.240
     0.000,     2.464,     6.077,    10.000,     0.014,    -0.143,    75.250
     1.000,     1.988,     8.240,    10.000,    -0.062,     0.239,    75.250
     2.000,     7.760,    -4.084,    10.000,     0.048,    -0.097,    75.250
     0.000,     2.464,     6.076,    10.000,     0.013,    -0.141,    75.260
     1.000,     1.987,     8.242,    10.000,    -0.062,     0.237,    75.260
     2.000,     7.761,    -4.085,    10.000,     0.048,    -0.097,    75.260
     0.000,     2.464,     6.074,    10.000,     0.013,    -0.138,    75.270
     1.000,     1.986,     8.244,    10.000,    -0.061,     0.235,    75.270
     2.000,     7.761,    -4.086,    10.000,     0.048,    -0.097,    75.270
     0.000,     2.464,     6.073,    10.000,     0.012,    -0.136,    75.280
     1.000,     1.986,     8.247,    10.000,    -0.061,     0.233,    75.280
     2.000,     7.762,    -4.087,    10.000,     0.048,    -0.097,    75.280
     0.000,     2.464,     6.072,    10.000,     0.012,    -0.134,    75.290
     1.000,     1.985,     8.249,    10.000,    -0.060,     0.231,    75.290
     2.000,     7.762,    -4.088,    10.000,     0.048,    -0.097,    75.290
     0.000,     2.464,     6.070,    10.000,     0.011,    -0.132,    75.300
     1.000,     1.985,     8.251,    10.000,    -0.060,     0.229,    75.300
     2.000,     7.763,    -4.089,    10.000,     0.048,    -0.097,    75.300
     0.000,     2.464,     6.069,    10.000,     0.011,    -0.130,    75.310
     1.000,     1.984,     8.253,    10.000,    -0.059,     0.226,    75.310
     2.000,     7.763,    -4.090,    10.000,     0.048,    -0.097,    75.310
     0.000,     2.464,     6.068,    10.000,     0.010,    -0.128,    75.320
     1.000,     1.983,     8.256,    10.000,    -0.059,     0.224,    75.320
     2.000,     7.764,    -4.091,    10.000,     0.048,    -0.097,    75.320
     0.000,     2.465,     6.066,    10.000,     0.010,    -0.126,    75.330
     1.000,     1.983,     8.258,    10.000,    -0.058,     0.222,    75.330
     2.000,     7.764,    -4.092,    10.000,     0.048,    -0.097,    75.330
     0.000,     2.465,     6.065,    10.000,     0.010,    -0.124,    75.340
     1.000,     1.982,     8.260,    10.000,    -0.058,     0.220,    75.340
     2.000,     7.765,    -4.092,    10.000,     0.048,    -0.097,    75.340
     0.000,     2.465,     6.064,    10.000,     0.009,    -0.122,    75.350
     1.000,     1.982,     8.262,    10.000,    -0.057,     0.218,    75.350
     2.000,     7.765,    -4.093,    10.000,     0.048,    -0.097,    75.350
     0.000,     2.465,     6.063,    10.000,     0.009,    -0.120,    75.360
     1.000,     1.981,     8.264,    10.000,    -0.057,     0.216,    75.360
     2.000,     7.766,    -4.094,    10.000,     0.048,    -0.097,    75.360
     0.000,     2.465,     6.062,    10.000,     0.008,    -0.118,    75.370
     1.000,     1.980,     8.267,    10.000,    -0.057,     0.214,    75.370
     2.000,     7.766,    -4.095,    10.000,     0.048,    -0.097,    75.370
     0.000,     2.465,     6.060,    10.000,     0.008,    -0.116,    75.380
     1.000,     1.980,     8.269,    10.000,    -0.056,     0.213,    75.380
     2.000,     7.767,    -4.096,    10.000,     0.048,    -0.097,    75.380
     0.000,     2.465,     6.059,    10.000,     0.007,    -0.114,    75.390
     1.000,     1.979,     8.271,    10.000,    -0.056,     0.211,    75.390
     2.000,     7.767,    -4.097,    10.000,     0.048,    -0.097,    75.390
     0.000,     2.465,     6.058,    10.000,     0.007,    -0.112,    75.400
     1.000,     1.979,     8.273,    10.000,    -0.055,     0.209,    75.400
     2.000,     7.768,    -4.098,    10.000,     0.048,    -0.097,    75.400
     0.000,     2.465,     6.057,    10.000,     0.007,    -0.110,    75.410
     1.000,     1.978,     8.275,    10.000,    -0.055,     0.207,    75.410
     2.000,     7.768,    -4.099,    10.000,     0.048,    -0.097,    75.410
     0.000,     2.465,     6.056,    10.000,     0.006,    -0.108,    75.420
     1.000,     1.978,     8.277,    10.000,    -0.055,     0.205,    75.420
     2.000,     7.769,    -4.100,    10.000,     0.048,    -0.097,    75.420
     0.000,     2.465,     6.055,    10.000,     0.006,    -0.107,    75.430
     1.000,     1.977,     8.279,    10.000,    -0.054,     0.203,    75.430
     2.000,     7.769,    -4.101,    10.000,     0.048,    -0.097,    75.430
     0.000,     2.465,     6.054,    10.000,     0.005,    -0.105,    75.440
     1.000,     1.977,     8.281,    10.000,    -0.054,     0.201,    75.440
     2.000,     7.770,    -4.102,    10.000,     0.048,    -0.097,    75.440
     0.000,     2.465,     6.053,    10.000,     0.005,    -0.103,    75.450
     1.000,     1.976,     8.283,    10.000,    -0.053,     0.200,    75.450
     2.000,     7.770,    -4.103,    10.000,     0.048,    -0.097,    75.450
     0.000,     2.465,     6.052,    10.000,     0.005,    -0.101,    75.460
     1.000,     1.976,     8.285,    10.000,    -0.053,     0.198,    75.460
     2.000,     7.770,    -4.104,    10.000,     0.048,    -0.097,    75.460
     0.000,     2.466,     6.051,    10.000,     0.004,    -0.099,    75.470
     1.000,     1.975,     8.287,    10.000,    -0.053,     0.196,    75.470
     2.000,     7.771,    -4.105,    10.000,     0.048,    -0.097,    75.470
     0.000,     2.466,     6.050,    10.000,     0.004,    -0.098,    75.480
     1.000,     1.975,     8.289,    10.000,    -0.052,     0.194,    75.480
     2.000,     7.771,    -4.106,    10.000,     0.048,    -0.097,    75.480
     0.000,     2.466,     6.049,    10.000,     0.003,    -0.096,    75.490
     1.000,     1.974,     8.291,    10.000,    -0.052,     0.192,    75.490
     2.000,     7.772,    -4.107,    10.000,     0.048,    -0.097,    75.490
     0.000,     2.466,     6.048,    10.000,     0.003,    -0.094,    75.500
     1.000,     1.973,     8.293,    10.000,    -0.051,     0.191,    75.500
     2.000,     7.772,    -4.108,    10.000,     0.048,    -0.097,    75.500
     0.000,     2.466,     6.047,    10.000,     0.003,    -0.092,    75.510
     1.000,     1.973,     8.295,    10.000,    -0.051,     0.189,    75.510
     2.000,     7.773,    -4.109,    10.000,     0.048,    -0.097,    75.510
     0.000,     2.466,     6.046,    10.000,     0.002,    -0.091,    75.520
     1.000,     1.972,     8.297,    10.000,    -0.051,     0.187,    75.520
     2.000,     7.773,    -4.110,    10.000,     0.048,    -0.097,    75.520
     0.000,     2.466,     6.045,    10.000,     0.002,    -0.089,    75.530
     1.000,     1.972,     8.298,    10.000,    -0.050,     0.186,    75.530
     2.000,     7.774,    -4.111,    10.000,     0.048,    -0.097,    75.530
     0.000,     2.466,     6.044,    10.000,     0.002,    -0.087,    75.540
     1.000,     1.971,     8.300,    10.000,    -0.050,     0.184,    75.540
     2.000,     7.774,    -4.112,    10.000,     0.048,    -0.097,    75.540
     0.000,     2.466,     6.044,    10.000,     0.001,    -0.086,    75.550
     1.000,     1.971,     8.302,    10.000,    -0.050,     0.182,    75.550
     2.000,     7.775,    -4.113,    10.000,     0.048,    -0.097,    75.550
     0.000,     2.466,     6.043,    10.000,     0.001,    -0.084,    75.560
     1.000,     1.970,     8.304,    10.000,    -0.049,     0.181,    75.560
     2.000,     7.775,    -4.114,    10.000,     0.048,    -0.097,    75.560
     0.000,     2.466,     6.042,    10.000,     0.001,    -0.083,    75.570
     1.000,     1.970,     8.306,    10.000,    -0.049,     0.179,    75.570
     2.000,     7.776,    -4.115,    10.000,     0.048,    -0.097,    75.570
