id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.035,     5.879,    10.000,    -0.017,    -0.020,    92.510
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.510
     0.000,    19.041,     9.466,    10.000,     0.017,     0.020,    92.520
     1.000,    16.035,     5.879,    10.000,    -0.017,    -0.020,    92.520
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.520
     0.000,    19.041,     9.466,    10.000,     0.016,     0.020,    92.530
     1.000,    16.035,     5.879,    10.000,    -0.017,    -0.020,    92.530
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.530
     0.000,    19.041,     9.467,    10.000,     0.016,     0.020,    92.540
     1.000,    16.035,     5.879,    10.000,    -0.017,    -0.020,    92.540
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.540
     0.000,    19.041,     9.467,    10.000,     0.016,     0.020,    92.550
     1.000,    16.035,     5.879,    10.000,    -0.017,    -0.020,    92.550
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.550
     0.000,    19.041,     9.467,    10.000,     0.016,     0.020,    92.560
     1.000,    16.035,     5.878,    10.000,    -0.017,    -0.020,    92.560
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.560
     0.000,    19.041,     9.467,    10.000,     0.016,     0.020,    92.570
     1.000,    16.034,     5.878,    10.000,    -0.016,    -0.020,    92.570
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.570
     0.000,    19.042,     9.467,    10.000,     0.016,     0.020,    92.580
     1.000,    16.034,     5.878,    10.000,    -0.016,    -0.020,    92.580
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.580
     0.000,    19.042,     9.468,    10.000,     0.016,     0.020,    92.590
     1.000,    16.034,     5.878,    10.000,    -0.016,    -0.020,    92.590
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.590
     0.000,    19.042,     9.468,    10.000,     0.016,     0.020,    92.600
     1.000,    16.034,     5.878,    10.000,    -0.016,    -0.020,    92.600
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.600
     0.000,    19.042,     9.468,    10.000,     0.016,     0.020,    92.610
     1.000,    16.034,     5.877,    10.000,    -0.016,    -0.020,    92.610
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.610
     0.000,    19.042,     9.468,    10.000,     0.016,     0.020,    92.620
     1.000,    16.034,     5.877,    10.000,    -0.016,    -0.020,    92.620
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.620
     0.000,    19.042,     9.468,    10.000,     0.016,     0.020,    92.630
     1.000,    16.033,     5.877,    10.000,    -0.016,    -0.020,    92.630
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.630
     0.000,    19.043,     9.469,    10.000,     0.016,     0.020,    92.640
     1.000,    16.033,     5.877,    10.000,    -0.016,    -0.020,    92.640
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.640
     0.000,    19.043,     9.469,    10.000,     0.016,     0.020,    92.650
     1.000,    16.033,     5.877,    10.000,    -0.016,    -0.020,    92.650
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.650
     0.000,    19.043,     9.469,    10.000,     0.016,     0.020,    92.660
     1.000,    16.033,     5.876,    10.000,    -0.016,    -0.020,    92.660
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.660
     0.000,    19.043,     9.469,    10.000,     0.016,     0.020,    92.670
     1.000,    16.033,     5.876,    10.000,    -0.016,    -0.020,    92.670
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.670
     0.000,    19.043,     9.469,    10.000,     0.016,     0.020,    92.680
     1.000,    16.033,     5.876,    10.000,    -0.016,    -0.020,    92.680
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.680
     0.000,    19.043,     9.469,    10.000,     0.016,     0.020,    92.690
     1.000,    16.032,     5.876,    10.000,    -0.016,    -0.020,    92.690
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.690
     0.000,    19.044,     9.470,    10.000,     0.016,     0.020,    92.700
     1.000,    16.032,     5.876,    10.000,    -0.016,    -0.020,    92.700
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.700
     0.000,    19.044,     9.470,    10.000,     0.016,     0.020,    92.710
     1.000,    16.032,     5.875,    10.000,    -0.016,    -0.020,    92.710
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.710
     0.000,    19.044,     9.470,    10.000,     0.016,     0.020,    92.720
     1.000,    16.032,     5.875,    10.000,    -0.016,    -0.020,    92.720
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.720
     0.000,    19.044,     9.470,    10.000,     0.016,     0.020,    92.730
     1.000,    16.032,     5.875,    10.000,    -0.016,    -0.020,    92.730
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.730
     0.000,    19.044,     9.470,    10.000,     0.016,     0.020,    92.740
     1.000,    16.032,     5.875,    10.000,    -0.016,    -0.020,    92.740
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.740
     0.000,    19.044,     9.471,    10.000,     0.016,     0.020,    92.750
     1.000,    16.031,     5.875,    10.000,    -0.016,    -0.019,    92.750
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.750
     0.000,    19.044,     9.471,    10.000,     0.016,     0.020,    92.760
     1.000,    16.031,     5.874,    10.000,    -0.016,    -0.019,    92.760
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.760
     0.000,    19.045,     9.471,    10.000,     0.016,     0.020,    92.770
     1.000,    16.031,     5.874,    10.000,    -0.016,    -0.019,    92.770
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.770
     0.000,    19.045,     9.471,    10.000,     0.016,     0.020,    92.780
     1.000,    16.031,     5.874,    10.000,    -0.016,    -0.019,    92.780
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.780
     0.000,    19.045,     9.471,    10.000,     0.016,     0.019,    92.790
     1.000,    16.031,     5.874,    10.000,    -0.016,    -0.019,    92.790
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.790
     0.000,    19.045,     9.472,    10.000,     0.016,     0.019,    92.800
     1.000,    16.031,     5.874,    10.000,    -0.016,    -0.019,    92.800
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.800
     0.000,    19.045,     9.472,    10.000,     0.016,     0.019,    92.810
     1.000,    16.030,     5.873,    10.000,    -0.016,    -0.019,    92.810
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.810
     0.000,    19.045,     9.472,    10.000,     0.016,     0.019,    92.820
     1.000,    16.030,     5.873,    10.000,    -0.016,    -0.019,    92.820
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.820
     0.000,    19.046,     9.472,    10.000,     0.016,     0.019,    92.830
     1.000,    16.030,     5.873,    10.000,    -0.016,    -0.019,    92.830
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.830
     0.000,    19.046,     9.472,    10.000,     0.016,     0.019,    92.840
     1.000,    16.030,     5.873,    10.000,    -0.016,    -0.019,    92.840
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.840
     0.000,    19.046,     9.473,    10.000,     0.016,     0.019,    92.850
     1.000,    16.030,     5.873,    10.000,    -0.016,    -0.019,    92.850
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.850
     0.000,    19.046,     9.473,    10.000,     0.016,     0.019,    92.860
     1.000,    16.030,     5.872,    10.000,    -0.016,    -0.019,    92.860
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.860
     0.000,    19.046,     9.473,    10.000,     0.016,     0.019,    92.870
     1.000,    16.029,     5.872,    10.000,    -0.016,    -0.019,    92.870
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.870
     0.000,    19.046,     9.473,    10.000,     0.016,     0.019,    92.880
     1.000,    16.029,     5.872,    10.000,    -0.016,    -0.019,    92.880
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.880
     0.000,    19.047,     9.473,    10.000,     0.016,     0.019,    92.890
     1.000,    16.029,     5.872,    10.000,    -0.016,    -0.019,    92.890
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.890
     0.000,    19.047,     9.474,    10.000,     0.016,     0.019,    92.900
     1.000,    16.029,     5.872,    10.000,    -0.016,    -0.019,    92.900
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.900
     0.000,    19.047,     9.474,    10.000,     0.016,     0.019,    92.910
     1.000,    16.029,     5.871,    10.000,    -0.016,    -0.019,    92.910
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.910
     0.000,    19.047,     9.474,    10.000,     0.016,     0.019,    92.920
     1.000,    16.029,     5.871,    10.000,    -0.016,    -0.019,    92.920
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.920
     0.000,    19.047,     9.474,    10.000,     0.016,     0.019,    92.930
     1.000,    16.028,     5.871,    10.000,    -0.016,    -0.019,    92.930
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.930
     0.000,    19.047,     9.474,    10.000,     0.016,     0.019,    92.940
     1.000,    16.028,     5.871,    10.000,    -0.016,    -0.019,    92.940
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.940
     0.000,    19.048,     9.475,    10.000,     0.016,     0.019,    92.950
     1.000,    16.028,     5.871,    10.000,    -0.016,    -0.019,    92.950
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.950
     0.000,    19.048,     9.475,    10.000,     0.016,     0.019,    92.960
     1.000,    16.028,     5.871,    10.000,    -0.016,    -0.019,    92.960
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.960
     0.000,    19.048,     9.475,    10.000,     0.016,     0.019,    92.970
     1.000,    16.028,     5.870,    10.000,    -0.016,    -0.019,    92.970
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.970
     0.000,    19.048,     9.475,    10.000,     0.016,     0.019,    92.980
     1.000,    16.028,     5.870,    10.000,    -0.016,    -0.019,    92.980
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.980
     0.000,    19.048,     9.475,    10.000,     0.016,     0.019,    92.990
     1.000,    16.028,     5.870,    10.000,    -0.016,    -0.019,    92.990
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.990
     0.000,    19.048,     9.476,    10.000,     0.016,     0.019,    93.000
     1.000,    16.027,     5.870,    10.000,    -0.016,    -0.019,    93.000
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.000
     0.000,    19.049,     9.476,    10.000,     0.016,     0.019,    93.010
     1.000,    16.027,     5.870,    10.000,    -0.016,    -0.019,    93.010
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.010
     0.000,    19.049,     9.476,    10.000,     0.016,     0.019,    93.020
     1.000,    16.027,     5.869,    10.000,    -0.016,    -0.019,    93.020
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.020
     0.000,    19.049,     9.476,    10.000,     0.016,     0.019,    93.030
     1.000,    16.027,     5.869,    10.000,    -0.016,    -0.019,    93.030
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.030
     0.000,    19.049,     9.476,    10.000,     0.016,     0.019,    93.040
     1.000,    16.027,     5.869,    10.000,    -0.016,    -0.019,    93.040
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.040
     0.000,    19.049,     9.476,    10.000,     0.016,     0.019,    93.050
     1.000,    16.027,     5.869,    10.000,    -0.016,    -0.019,    93.050
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.050
     0.000,    19.049,     9.477,    10.000,     0.016,     0.019,    93.060
     1.000,    16.026,     5.869,    10.000,    -0.016,    -0.019,    93.060
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.060
     0.000,    19.050,     9.477,    10.000,     0.016,     0.019,    93.070
     1.000,    16.026,     5.868,    10.000,    -0.016,    -0.019,    93.070
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.070
     0.000,    19.050,     9.477,    10.000,     0.016,     0.019,    93.080
     1.000,    16.026,     5.868,    10.000,    -0.016,    -0.019,    93.080
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.080
     0.000,    19.050,     9.477,    10.000,     0.016,     0.019,    93.090
     1.000,    16.026,     5.868,    10.000,    -0.016,    -0.019,    93.090
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.090
     0.000,    19.050,     9.477,    10.000,     0.016,     0.019,    93.100
     1.000,    16.026,     5.868,    10.000,    -0.016,    -0.019,    93.100
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.100
     0.000,    19.050,     9.478,    10.000,     0.016,     0.019,    93.110
     1.000,    16.026,     5.868,    10.000,    -0.016,    -0.019,    93.110
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.110
     0.000,    19.050,     9.478,    10.000,     0.016,     0.019,    93.120
     1.000,    16.025,     5.867,    10.000,    -0.016,    -0.019,    93.120
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.120
     0.000,    19.050,     9.478,    10.000,     0.016,     0.019,    93.130
     1.000,    16.025,     5.867,    10.000,    -0.016,    -0.019,    93.130
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.130
     0.000,    19.051,     9.478,    10.000,     0.016,     0.019,    93.140
     1.000,    16.025,     5.867,    10.000,    -0.016,    -0.019,    93.140
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.140
     0.000,    19.051,     9.478,    10.000,     0.016,     0.019,    93.150
     1.000,    16.025,     5.867,    10.000,    -0.016,    -0.019,    93.150
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.150
     0.000,    19.051,     9.479,    10.000,     0.016,     0.019,    93.160
     1.000,    16.025,     5.867,    10.000,    -0.016,    -0.019,    93.160
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    93.160
