id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.100
     2.000,    10.694,    11.885,    10.000,     0.006,    -0.010,    71.100
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.110
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.110
     2.000,    10.694,    11.885,    10.000,     0.006,    -0.010,    71.110
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.120
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.120
     2.000,    10.695,    11.885,    10.000,     0.006,    -0.010,    71.120
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.130
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.130
     2.000,    10.695,    11.885,    10.000,     0.006,    -0.010,    71.130
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.140
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.140
     2.000,    10.695,    11.885,    10.000,     0.006,    -0.010,    71.140
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.150
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.150
     2.000,    10.695,    11.885,    10.000,     0.006,    -0.010,    71.150
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.160
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.160
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.160
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.170
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.170
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.170
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.180
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.180
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.180
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.190
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.190
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.190
     0.000,    12.676,     7.837,    10.000,    -0.006,     0.012,    71.200
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.200
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.200
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.210
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.210
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.210
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.220
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.220
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.220
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.230
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.230
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.230
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.240
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.240
     2.000,    10.695,    11.884,    10.000,     0.006,    -0.010,    71.240
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.250
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.250
     2.000,    10.695,    11.883,    10.000,     0.006,    -0.010,    71.250
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.260
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.260
     2.000,    10.695,    11.883,    10.000,     0.006,    -0.010,    71.260
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.270
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.270
     2.000,    10.695,    11.883,    10.000,     0.006,    -0.010,    71.270
     0.000,    12.676,     7.838,    10.000,    -0.006,     0.012,    71.280
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.280
     2.000,    10.695,    11.883,    10.000,     0.006,    -0.010,    71.280
     0.000,    12.676,     7.839,    10.000,    -0.006,     0.012,    71.290
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.290
     2.000,    10.695,    11.883,    10.000,     0.006,    -0.010,    71.290
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.300
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.300
     2.000,    10.696,    11.883,    10.000,     0.006,    -0.010,    71.300
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.310
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.310
     2.000,    10.696,    11.883,    10.000,     0.006,    -0.010,    71.310
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.320
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.320
     2.000,    10.696,    11.883,    10.000,     0.006,    -0.010,    71.320
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.330
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.330
     2.000,    10.696,    11.883,    10.000,     0.006,    -0.010,    71.330
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.340
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.340
     2.000,    10.696,    11.883,    10.000,     0.006,    -0.010,    71.340
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.350
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.350
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.350
     0.000,    12.675,     7.839,    10.000,    -0.006,     0.012,    71.360
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.360
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.360
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.012,    71.370
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.370
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.370
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.012,    71.380
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.380
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.380
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.013,    71.390
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.390
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.390
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.013,    71.400
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.400
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.400
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.013,    71.410
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.410
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.410
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.013,    71.420
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.420
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.420
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.013,    71.430
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.430
     2.000,    10.696,    11.882,    10.000,     0.006,    -0.011,    71.430
     0.000,    12.675,     7.840,    10.000,    -0.006,     0.013,    71.440
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.440
     2.000,    10.696,    11.881,    10.000,     0.006,    -0.011,    71.440
     0.000,    12.675,     7.841,    10.000,    -0.006,     0.013,    71.450
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.450
     2.000,    10.696,    11.881,    10.000,     0.006,    -0.011,    71.450
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.460
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.460
     2.000,    10.696,    11.881,    10.000,     0.006,    -0.011,    71.460
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.470
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.470
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.470
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.480
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.480
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.480
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.490
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.490
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.490
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.500
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.500
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.500
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.510
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.510
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.510
     0.000,    12.674,     7.841,    10.000,    -0.006,     0.013,    71.520
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.520
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.520
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.530
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.530
     2.000,    10.697,    11.881,    10.000,     0.006,    -0.011,    71.530
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.540
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.540
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.540
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.550
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.550
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.550
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.560
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.560
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.560
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.570
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.570
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.570
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.580
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.580
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.580
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.590
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.590
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.590
     0.000,    12.674,     7.842,    10.000,    -0.006,     0.013,    71.600
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.600
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.600
     0.000,    12.674,     7.843,    10.000,    -0.006,     0.013,    71.610
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.610
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.610
     0.000,    12.674,     7.843,    10.000,    -0.006,     0.013,    71.620
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.620
     2.000,    10.697,    11.880,    10.000,     0.006,    -0.011,    71.620
     0.000,    12.673,     7.843,    10.000,    -0.006,     0.013,    71.630
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.630
     2.000,    10.697,    11.879,    10.000,     0.006,    -0.011,    71.630
     0.000,    12.673,     7.843,    10.000,    -0.006,     0.013,    71.640
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.640
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.640
     0.000,    12.673,     7.843,    10.000,    -0.006,     0.013,    71.650
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.650
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.650
     0.000,    12.673,     7.843,    10.000,    -0.006,     0.013,    71.660
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.660
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.660
     0.000,    12.673,     7.843,    10.000,    -0.006,     0.013,    71.670
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.670
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.670
     0.000,    12.673,     7.843,    10.000,    -0.006,     0.013,    71.680
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.680
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.680
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.690
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.690
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.690
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.700
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.700
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.700
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.710
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.710
     2.000,    10.698,    11.879,    10.000,     0.006,    -0.011,    71.710
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.720
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.720
     2.000,    10.698,    11.878,    10.000,     0.006,    -0.011,    71.720
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.730
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.730
     2.000,    10.698,    11.878,    10.000,     0.006,    -0.011,    71.730
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.740
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.740
     2.000,    10.698,    11.878,    10.000,     0.006,    -0.011,    71.740
     0.000,    12.673,     7.844,    10.000,    -0.006,     0.013,    71.750
     1.000,     9.795,    19.721,    10.000,     0.000,    -0.002,    71.750
     2.000,    10.698,    11.878,    10.000,     0.006,    -0.011,    71.750
