id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.177,    15.679,    10.000,    -0.016,     0.048,    90.360
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.370
     1.000,     7.428,    11.985,    10.000,     0.017,    -0.048,    90.370
     2.000,     6.177,    15.680,    10.000,    -0.016,     0.048,    90.370
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.380
     1.000,     7.428,    11.985,    10.000,     0.016,    -0.048,    90.380
     2.000,     6.177,    15.680,    10.000,    -0.016,     0.048,    90.380
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.390
     1.000,     7.428,    11.984,    10.000,     0.016,    -0.048,    90.390
     2.000,     6.177,    15.681,    10.000,    -0.016,     0.048,    90.390
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.400
     1.000,     7.429,    11.984,    10.000,     0.016,    -0.048,    90.400
     2.000,     6.177,    15.681,    10.000,    -0.016,     0.048,    90.400
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.410
     1.000,     7.429,    11.983,    10.000,     0.016,    -0.048,    90.410
     2.000,     6.176,    15.682,    10.000,    -0.016,     0.048,    90.410
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.420
     1.000,     7.429,    11.983,    10.000,     0.016,    -0.048,    90.420
     2.000,     6.176,    15.682,    10.000,    -0.016,     0.048,    90.420
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.430
     1.000,     7.429,    11.982,    10.000,     0.016,    -0.048,    90.430
     2.000,     6.176,    15.683,    10.000,    -0.016,     0.048,    90.430
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.440
     1.000,     7.429,    11.982,    10.000,     0.016,    -0.048,    90.440
     2.000,     6.176,    15.683,    10.000,    -0.016,     0.048,    90.440
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.450
     1.000,     7.429,    11.981,    10.000,     0.016,    -0.048,    90.450
     2.000,     6.176,    15.684,    10.000,    -0.016,     0.048,    90.450
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.460
     1.000,     7.430,    11.981,    10.000,     0.016,    -0.048,    90.460
     2.000,     6.176,    15.684,    10.000,    -0.016,     0.048,    90.460
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.470
     1.000,     7.430,    11.981,    10.000,     0.016,    -0.048,    90.470
     2.000,     6.176,    15.685,    10.000,    -0.016,     0.048,    90.470
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.480
     1.000,     7.430,    11.980,    10.000,     0.016,    -0.048,    90.480
     2.000,     6.175,    15.685,    10.000,    -0.016,     0.048,    90.480
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.490
     1.000,     7.430,    11.980,    10.000,     0.016,    -0.048,    90.490
     2.000,     6.175,    15.686,    10.000,    -0.016,     0.048,    90.490
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.500
     1.000,     7.430,    11.979,    10.000,     0.016,    -0.048,    90.500
     2.000,     6.175,    15.686,    10.000,    -0.016,     0.048,    90.500
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.510
     1.000,     7.430,    11.979,    10.000,     0.016,    -0.048,    90.510
     2.000,     6.175,    15.687,    10.000,    -0.016,     0.048,    90.510
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.520
     1.000,     7.431,    11.978,    10.000,     0.016,    -0.048,    90.520
     2.000,     6.175,    15.687,    10.000,    -0.016,     0.048,    90.520
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.530
     1.000,     7.431,    11.978,    10.000,     0.016,    -0.048,    90.530
     2.000,     6.175,    15.687,    10.000,    -0.016,     0.047,    90.530
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.540
     1.000,     7.431,    11.977,    10.000,     0.016,    -0.048,    90.540
     2.000,     6.174,    15.688,    10.000,    -0.016,     0.047,    90.540
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.550
     1.000,     7.431,    11.977,    10.000,     0.016,    -0.048,    90.550
     2.000,     6.174,    15.688,    10.000,    -0.016,     0.047,    90.550
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.560
     1.000,     7.431,    11.976,    10.000,     0.016,    -0.048,    90.560
     2.000,     6.174,    15.689,    10.000,    -0.016,     0.047,    90.560
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.570
     1.000,     7.431,    11.976,    10.000,     0.016,    -0.047,    90.570
     2.000,     6.174,    15.689,    10.000,    -0.016,     0.047,    90.570
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.580
     1.000,     7.431,    11.975,    10.000,     0.016,    -0.047,    90.580
     2.000,     6.174,    15.690,    10.000,    -0.016,     0.047,    90.580
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.590
     1.000,     7.432,    11.975,    10.000,     0.016,    -0.047,    90.590
     2.000,     6.174,    15.690,    10.000,    -0.016,     0.047,    90.590
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.600
     1.000,     7.432,    11.974,    10.000,     0.016,    -0.047,    90.600
     2.000,     6.173,    15.691,    10.000,    -0.016,     0.047,    90.600
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.610
     1.000,     7.432,    11.974,    10.000,     0.016,    -0.047,    90.610
     2.000,     6.173,    15.691,    10.000,    -0.016,     0.047,    90.610
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.620
     1.000,     7.432,    11.973,    10.000,     0.016,    -0.047,    90.620
     2.000,     6.173,    15.692,    10.000,    -0.016,     0.047,    90.620
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.630
     1.000,     7.432,    11.973,    10.000,     0.016,    -0.047,    90.630
     2.000,     6.173,    15.692,    10.000,    -0.016,     0.047,    90.630
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.640
     1.000,     7.432,    11.972,    10.000,     0.016,    -0.047,    90.640
     2.000,     6.173,    15.693,    10.000,    -0.016,     0.047,    90.640
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.650
     1.000,     7.433,    11.972,    10.000,     0.016,    -0.047,    90.650
     2.000,     6.173,    15.693,    10.000,    -0.016,     0.047,    90.650
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.660
     1.000,     7.433,    11.972,    10.000,     0.016,    -0.047,    90.660
     2.000,     6.172,    15.694,    10.000,    -0.016,     0.047,    90.660
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.670
     1.000,     7.433,    11.971,    10.000,     0.016,    -0.047,    90.670
     2.000,     6.172,    15.694,    10.000,    -0.016,     0.047,    90.670
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.680
     1.000,     7.433,    11.971,    10.000,     0.016,    -0.047,    90.680
     2.000,     6.172,    15.695,    10.000,    -0.016,     0.047,    90.680
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.690
     1.000,     7.433,    11.970,    10.000,     0.016,    -0.047,    90.690
     2.000,     6.172,    15.695,    10.000,    -0.016,     0.047,    90.690
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.700
     1.000,     7.433,    11.970,    10.000,     0.016,    -0.047,    90.700
     2.000,     6.172,    15.695,    10.000,    -0.016,     0.047,    90.700
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.710
     1.000,     7.434,    11.969,    10.000,     0.016,    -0.047,    90.710
     2.000,     6.172,    15.696,    10.000,    -0.016,     0.047,    90.710
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.720
     1.000,     7.434,    11.969,    10.000,     0.016,    -0.047,    90.720
     2.000,     6.172,    15.696,    10.000,    -0.016,     0.047,    90.720
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.730
     1.000,     7.434,    11.968,    10.000,     0.016,    -0.047,    90.730
     2.000,     6.171,    15.697,    10.000,    -0.016,     0.047,    90.730
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.740
     1.000,     7.434,    11.968,    10.000,     0.016,    -0.047,    90.740
     2.000,     6.171,    15.697,    10.000,    -0.016,     0.047,    90.740
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.750
     1.000,     7.434,    11.967,    10.000,     0.016,    -0.047,    90.750
     2.000,     6.171,    15.698,    10.000,    -0.016,     0.047,    90.750
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.760
     1.000,     7.434,    11.967,    10.000,     0.016,    -0.047,    90.760
     2.000,     6.171,    15.698,    10.000,    -0.016,     0.047,    90.760
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.770
     1.000,     7.435,    11.966,    10.000,     0.016,    -0.047,    90.770
     2.000,     6.171,    15.699,    10.000,    -0.016,     0.047,    90.770
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.780
     1.000,     7.435,    11.966,    10.000,     0.016,    -0.047,    90.780
     2.000,     6.171,    15.699,    10.000,    -0.016,     0.047,    90.780
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.790
     1.000,     7.435,    11.965,    10.000,     0.016,    -0.047,    90.790
     2.000,     6.170,    15.700,    10.000,    -0.016,     0.046,    90.790
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.800
     1.000,     7.435,    11.965,    10.000,     0.016,    -0.047,    90.800
     2.000,     6.170,    15.700,    10.000,    -0.016,     0.046,    90.800
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.810
     1.000,     7.435,    11.964,    10.000,     0.016,    -0.047,    90.810
     2.000,     6.170,    15.701,    10.000,    -0.016,     0.046,    90.810
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.820
     1.000,     7.435,    11.964,    10.000,     0.016,    -0.047,    90.820
     2.000,     6.170,    15.701,    10.000,    -0.016,     0.046,    90.820
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.830
     1.000,     7.436,    11.964,    10.000,     0.016,    -0.046,    90.830
     2.000,     6.170,    15.702,    10.000,    -0.016,     0.046,    90.830
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.840
     1.000,     7.436,    11.963,    10.000,     0.016,    -0.046,    90.840
     2.000,     6.170,    15.702,    10.000,    -0.016,     0.046,    90.840
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.850
     1.000,     7.436,    11.963,    10.000,     0.016,    -0.046,    90.850
     2.000,     6.169,    15.702,    10.000,    -0.016,     0.046,    90.850
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.860
     1.000,     7.436,    11.962,    10.000,     0.016,    -0.046,    90.860
     2.000,     6.169,    15.703,    10.000,    -0.016,     0.046,    90.860
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.870
     1.000,     7.436,    11.962,    10.000,     0.016,    -0.046,    90.870
     2.000,     6.169,    15.703,    10.000,    -0.016,     0.046,    90.870
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.880
     1.000,     7.436,    11.961,    10.000,     0.016,    -0.046,    90.880
     2.000,     6.169,    15.704,    10.000,    -0.016,     0.046,    90.880
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.890
     1.000,     7.436,    11.961,    10.000,     0.016,    -0.046,    90.890
     2.000,     6.169,    15.704,    10.000,    -0.016,     0.046,    90.890
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.900
     1.000,     7.437,    11.960,    10.000,     0.016,    -0.046,    90.900
     2.000,     6.169,    15.705,    10.000,    -0.016,     0.046,    90.900
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.910
     1.000,     7.437,    11.960,    10.000,     0.016,    -0.046,    90.910
     2.000,     6.169,    15.705,    10.000,    -0.016,     0.046,    90.910
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.920
     1.000,     7.437,    11.959,    10.000,     0.016,    -0.046,    90.920
     2.000,     6.168,    15.706,    10.000,    -0.016,     0.046,    90.920
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.930
     1.000,     7.437,    11.959,    10.000,     0.016,    -0.046,    90.930
     2.000,     6.168,    15.706,    10.000,    -0.016,     0.046,    90.930
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.940
     1.000,     7.437,    11.958,    10.000,     0.016,    -0.046,    90.940
     2.000,     6.168,    15.707,    10.000,    -0.016,     0.046,    90.940
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.950
     1.000,     7.437,    11.958,    10.000,     0.016,    -0.046,    90.950
     2.000,     6.168,    15.707,    10.000,    -0.016,     0.046,    90.950
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.960
     1.000,     7.438,    11.958,    10.000,     0.016,    -0.046,    90.960
     2.000,     6.168,    15.708,    10.000,    -0.016,     0.046,    90.960
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.970
     1.000,     7.438,    11.957,    10.000,     0.016,    -0.046,    90.970
     2.000,     6.168,    15.708,    10.000,    -0.016,     0.046,    90.970
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.980
     1.000,     7.438,    11.957,    10.000,     0.016,    -0.046,    90.980
     2.000,     6.167,    15.708,    10.000,    -0.016,     0.046,    90.980
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.990
     1.000,     7.438,    11.956,    10.000,     0.016,    -0.046,    90.990
     2.000,     6.167,    15.709,    10.000,    -0.015,     0.046,    90.990
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    91.000
     1.000,     7.438,    11.956,    10.000,     0.016,    -0.046,    91.000
     2.000,     6.167,    15.709,    10.000,    -0.015,     0.046,    91.000
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    91.010
     1.000,     7.438,    11.955,    10.000,     0.016,    -0.046,    91.010
     2.000,     6.167,    15.710,    10.000,    -0.015,     0.046,    91.010
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    91.020
