id,b_1,b_2,m,v_1,v_2,t
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.110
     2.000,    10.022,    13.636,    10.000,     0.005,    -0.025,    93.110
     0.000,    10.974,     8.992,    10.000,    -0.008,     0.034,    93.120
     1.000,    12.996,     4.482,    10.000,     0.003,    -0.009,    93.120
     2.000,    10.022,    13.636,    10.000,     0.005,    -0.025,    93.120
     0.000,    10.974,     8.992,    10.000,    -0.008,     0.034,    93.130
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.009,    93.130
     2.000,    10.022,    13.635,    10.000,     0.005,    -0.025,    93.130
     0.000,    10.974,     8.992,    10.000,    -0.008,     0.034,    93.140
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.009,    93.140
     2.000,    10.022,    13.635,    10.000,     0.005,    -0.025,    93.140
     0.000,    10.973,     8.993,    10.000,    -0.008,     0.034,    93.150
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.009,    93.150
     2.000,    10.022,    13.635,    10.000,     0.005,    -0.025,    93.150
     0.000,    10.973,     8.993,    10.000,    -0.008,     0.034,    93.160
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.009,    93.160
     2.000,    10.022,    13.635,    10.000,     0.005,    -0.025,    93.160
     0.000,    10.973,     8.993,    10.000,    -0.008,     0.034,    93.170
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.009,    93.170
     2.000,    10.022,    13.634,    10.000,     0.005,    -0.025,    93.170
     0.000,    10.973,     8.994,    10.000,    -0.008,     0.034,    93.180
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.009,    93.180
     2.000,    10.022,    13.634,    10.000,     0.005,    -0.025,    93.180
     0.000,    10.973,     8.994,    10.000,    -0.008,     0.034,    93.190
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.008,    93.190
     2.000,    10.022,    13.634,    10.000,     0.005,    -0.025,    93.190
     0.000,    10.973,     8.995,    10.000,    -0.008,     0.034,    93.200
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.008,    93.200
     2.000,    10.022,    13.634,    10.000,     0.005,    -0.025,    93.200
     0.000,    10.973,     8.995,    10.000,    -0.008,     0.034,    93.210
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.008,    93.210
     2.000,    10.022,    13.633,    10.000,     0.005,    -0.025,    93.210
     0.000,    10.973,     8.995,    10.000,    -0.008,     0.034,    93.220
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.008,    93.220
     2.000,    10.022,    13.633,    10.000,     0.005,    -0.026,    93.220
     0.000,    10.973,     8.996,    10.000,    -0.008,     0.034,    93.230
     1.000,    12.996,     4.481,    10.000,     0.003,    -0.008,    93.230
     2.000,    10.022,    13.633,    10.000,     0.005,    -0.026,    93.230
     0.000,    10.973,     8.996,    10.000,    -0.008,     0.034,    93.240
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.240
     2.000,    10.022,    13.633,    10.000,     0.005,    -0.026,    93.240
     0.000,    10.973,     8.996,    10.000,    -0.008,     0.034,    93.250
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.250
     2.000,    10.022,    13.632,    10.000,     0.005,    -0.026,    93.250
     0.000,    10.973,     8.997,    10.000,    -0.008,     0.034,    93.260
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.260
     2.000,    10.022,    13.632,    10.000,     0.005,    -0.026,    93.260
     0.000,    10.973,     8.997,    10.000,    -0.008,     0.034,    93.270
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.270
     2.000,    10.022,    13.632,    10.000,     0.005,    -0.026,    93.270
     0.000,    10.972,     8.997,    10.000,    -0.008,     0.034,    93.280
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.280
     2.000,    10.022,    13.632,    10.000,     0.005,    -0.026,    93.280
     0.000,    10.972,     8.998,    10.000,    -0.008,     0.034,    93.290
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.290
     2.000,    10.023,    13.631,    10.000,     0.005,    -0.026,    93.290
     0.000,    10.972,     8.998,    10.000,    -0.008,     0.034,    93.300
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.300
     2.000,    10.023,    13.631,    10.000,     0.005,    -0.026,    93.300
     0.000,    10.972,     8.998,    10.000,    -0.008,     0.034,    93.310
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.310
     2.000,    10.023,    13.631,    10.000,     0.005,    -0.026,    93.310
     0.000,    10.972,     8.999,    10.000,    -0.008,     0.034,    93.320
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.320
     2.000,    10.023,    13.631,    10.000,     0.005,    -0.026,    93.320
     0.000,    10.972,     8.999,    10.000,    -0.008,     0.034,    93.330
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.330
     2.000,    10.023,    13.630,    10.000,     0.005,    -0.026,    93.330
     0.000,    10.972,     8.999,    10.000,    -0.008,     0.034,    93.340
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.340
     2.000,    10.023,    13.630,    10.000,     0.005,    -0.026,    93.340
     0.000,    10.972,     9.000,    10.000,    -0.008,     0.034,    93.350
     1.000,    12.996,     4.480,    10.000,     0.003,    -0.008,    93.350
     2.000,    10.023,    13.630,    10.000,     0.005,    -0.026,    93.350
     0.000,    10.972,     9.000,    10.000,    -0.008,     0.034,    93.360
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.360
     2.000,    10.023,    13.629,    10.000,     0.005,    -0.026,    93.360
     0.000,    10.972,     9.000,    10.000,    -0.008,     0.034,    93.370
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.370
     2.000,    10.023,    13.629,    10.000,     0.005,    -0.026,    93.370
     0.000,    10.972,     9.001,    10.000,    -0.008,     0.034,    93.380
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.380
     2.000,    10.023,    13.629,    10.000,     0.005,    -0.026,    93.380
     0.000,    10.972,     9.001,    10.000,    -0.008,     0.034,    93.390
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.390
     2.000,    10.023,    13.629,    10.000,     0.005,    -0.026,    93.390
     0.000,    10.971,     9.001,    10.000,    -0.008,     0.034,    93.400
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.400
     2.000,    10.023,    13.628,    10.000,     0.005,    -0.026,    93.400
     0.000,    10.971,     9.002,    10.000,    -0.008,     0.034,    93.410
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.410
     2.000,    10.023,    13.628,    10.000,     0.005,    -0.026,    93.410
     0.000,    10.971,     9.002,    10.000,    -0.008,     0.034,    93.420
     1.000,    12.996,     4.479,    10.000,     0.003,    -0.008,    93.420
     2.000,    10.023,    13.628,    10.000,     0.005,    -0.026,    93.420
     0.000,    10.971,     9.002,    10.000,    -0.008,     0.034,    93.430
     1.000,    12.997,     4.479,    10.000,     0.003,    -0.008,    93.430
     2.000,    10.023,    13.628,    10.000,     0.005,    -0.026,    93.430
     0.000,    10.971,     9.003,    10.000,    -0.008,     0.034,    93.440
     1.000,    12.997,     4.479,    10.000,     0.003,    -0.008,    93.440
     2.000,    10.023,    13.627,    10.000,     0.005,    -0.026,    93.440
     0.000,    10.971,     9.003,    10.000,    -0.008,     0.034,    93.450
     1.000,    12.997,     4.479,    10.000,     0.003,    -0.008,    93.450
     2.000,    10.023,    13.627,    10.000,     0.005,    -0.026,    93.450
     0.000,    10.971,     9.003,    10.000,    -0.008,     0.034,    93.460
     1.000,    12.997,     4.479,    10.000,     0.003,    -0.008,    93.460
     2.000,    10.023,    13.627,    10.000,     0.005,    -0.026,    93.460
     0.000,    10.971,     9.004,    10.000,    -0.008,     0.034,    93.470
     1.000,    12.997,     4.479,    10.000,     0.003,    -0.008,    93.470
     2.000,    10.023,    13.627,    10.000,     0.005,    -0.026,    93.470
     0.000,    10.971,     9.004,    10.000,    -0.008,     0.034,    93.480
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.480
     2.000,    10.023,    13.626,    10.000,     0.005,    -0.026,    93.480
     0.000,    10.971,     9.004,    10.000,    -0.008,     0.034,    93.490
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.490
     2.000,    10.023,    13.626,    10.000,     0.005,    -0.026,    93.490
     0.000,    10.971,     9.005,    10.000,    -0.008,     0.034,    93.500
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.500
     2.000,    10.024,    13.626,    10.000,     0.005,    -0.026,    93.500
     0.000,    10.971,     9.005,    10.000,    -0.008,     0.034,    93.510
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.510
     2.000,    10.024,    13.626,    10.000,     0.005,    -0.026,    93.510
     0.000,    10.971,     9.005,    10.000,    -0.008,     0.034,    93.520
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.520
     2.000,    10.024,    13.625,    10.000,     0.005,    -0.026,    93.520
     0.000,    10.970,     9.006,    10.000,    -0.008,     0.034,    93.530
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.530
     2.000,    10.024,    13.625,    10.000,     0.005,    -0.026,    93.530
     0.000,    10.970,     9.006,    10.000,    -0.008,     0.034,    93.540
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.540
     2.000,    10.024,    13.625,    10.000,     0.005,    -0.026,    93.540
     0.000,    10.970,     9.006,    10.000,    -0.008,     0.034,    93.550
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.550
     2.000,    10.024,    13.625,    10.000,     0.005,    -0.026,    93.550
     0.000,    10.970,     9.007,    10.000,    -0.008,     0.034,    93.560
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.560
     2.000,    10.024,    13.624,    10.000,     0.005,    -0.026,    93.560
     0.000,    10.970,     9.007,    10.000,    -0.008,     0.034,    93.570
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.570
     2.000,    10.024,    13.624,    10.000,     0.005,    -0.026,    93.570
     0.000,    10.970,     9.007,    10.000,    -0.008,     0.034,    93.580
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.580
     2.000,    10.024,    13.624,    10.000,     0.005,    -0.026,    93.580
     0.000,    10.970,     9.008,    10.000,    -0.008,     0.034,    93.590
     1.000,    12.997,     4.478,    10.000,     0.003,    -0.008,    93.590
     2.000,    10.024,    13.624,    10.000,     0.005,    -0.026,    93.590
     0.000,    10.970,     9.008,    10.000,    -0.008,     0.034,    93.600
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.600
     2.000,    10.024,    13.623,    10.000,     0.005,    -0.026,    93.600
     0.000,    10.970,     9.008,    10.000,    -0.008,     0.034,    93.610
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.610
     2.000,    10.024,    13.623,    10.000,     0.005,    -0.026,    93.610
     0.000,    10.970,     9.009,    10.000,    -0.008,     0.034,    93.620
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.620
     2.000,    10.024,    13.623,    10.000,     0.005,    -0.026,    93.620
     0.000,    10.970,     9.009,    10.000,    -0.008,     0.034,    93.630
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.630
     2.000,    10.024,    13.623,    10.000,     0.005,    -0.026,    93.630
     0.000,    10.970,     9.009,    10.000,    -0.008,     0.034,    93.640
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.640
     2.000,    10.024,    13.622,    10.000,     0.005,    -0.026,    93.640
     0.000,    10.969,     9.010,    10.000,    -0.008,     0.034,    93.650
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.650
     2.000,    10.024,    13.622,    10.000,     0.005,    -0.026,    93.650
     0.000,    10.969,     9.010,    10.000,    -0.008,     0.034,    93.660
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.660
     2.000,    10.024,    13.622,    10.000,     0.005,    -0.026,    93.660
     0.000,    10.969,     9.011,    10.000,    -0.008,     0.034,    93.670
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.670
     2.000,    10.024,    13.621,    10.000,     0.005,    -0.026,    93.670
     0.000,    10.969,     9.011,    10.000,    -0.008,     0.034,    93.680
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.680
     2.000,    10.024,    13.621,    10.000,     0.005,    -0.026,    93.680
     0.000,    10.969,     9.011,    10.000,    -0.008,     0.034,    93.690
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.690
     2.000,    10.024,    13.621,    10.000,     0.005,    -0.026,    93.690
     0.000,    10.969,     9.012,    10.000,    -0.008,     0.034,    93.700
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.700
     2.000,    10.024,    13.621,    10.000,     0.005,    -0.026,    93.700
     0.000,    10.969,     9.012,    10.000,    -0.008,     0.034,    93.710
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.710
     2.000,    10.025,    13.620,    10.000,     0.005,    -0.026,    93.710
     0.000,    10.969,     9.012,    10.000,    -0.008,     0.034,    93.720
     1.000,    12.997,     4.477,    10.000,     0.003,    -0.008,    93.720
     2.000,    10.025,    13.620,    10.000,     0.005,    -0.026,    93.720
     0.000,    10.969,     9.013,    10.000,    -0.008,     0.034,    93.730
     1.000,    12.997,     4.476,    10.000,     0.003,    -0.008,    93.730
     2.000,    10.025,    13.620,    10.000,     0.005,    -0.026,    93.730
     0.000,    10.969,     9.013,    10.000,    -0.008,     0.034,    93.740
     1.000,    12.997,     4.476,    10.000,     0.003,    -0.008,    93.740
     2.000,    10.025,    13.620,    10.000,     0.005,    -0.026,    93.740
     0.000,    10.969,     9.013,    10.000,    -0.008,     0.034,    93.750
     1.000,    12.998,     4.476,    10.000,     0.003,    -0.008,    93.750
     2.000,    10.025,    13.619,    10.000,     0.005,    -0.026,    93.750
     0.000,    10.969,     9.014,    10.000,    -0.008,     0.034,    93.760
     1.000,    12.998,     4.476,    10.000,     0.003,    -0.008,    93.760
     2.000,    10.025,    13.619,    10.000,     0.005,    -0.026,    93.760
