id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.480
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.480
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.013,    96.480
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.490
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.490
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.013,    96.490
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.500
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.500
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.012,    96.500
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.510
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.510
     2.000,    13.642,     4.564,    10.000,     0.006,    -0.012,    96.510
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.520
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.520
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.520
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.530
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.530
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.530
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.540
     1.000,    11.516,     9.233,    10.000,    -0.006,     0.013,    96.540
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.540
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.550
     1.000,    11.516,     9.233,    10.000,    -0.006,     0.013,    96.550
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.550
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.560
     1.000,    11.516,     9.233,    10.000,    -0.006,     0.013,    96.560
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.560
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.570
     1.000,    11.515,     9.233,    10.000,    -0.006,     0.013,    96.570
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.570
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.580
     1.000,    11.515,     9.233,    10.000,    -0.006,     0.013,    96.580
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.580
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.590
     1.000,    11.515,     9.233,    10.000,    -0.006,     0.013,    96.590
     2.000,    13.642,     4.563,    10.000,     0.006,    -0.012,    96.590
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.600
     1.000,    11.515,     9.233,    10.000,    -0.006,     0.013,    96.600
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.600
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.610
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.610
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.610
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.620
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.620
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.620
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.630
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.630
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.630
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.640
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.640
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.640
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.650
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.650
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.650
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.660
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.660
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.660
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.670
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.670
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.670
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.680
     1.000,    11.515,     9.234,    10.000,    -0.006,     0.013,    96.680
     2.000,    13.642,     4.562,    10.000,     0.006,    -0.012,    96.680
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.690
     1.000,    11.515,     9.235,    10.000,    -0.006,     0.013,    96.690
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.690
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.700
     1.000,    11.515,     9.235,    10.000,    -0.006,     0.013,    96.700
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.700
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.710
     1.000,    11.515,     9.235,    10.000,    -0.006,     0.013,    96.710
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.710
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.720
     1.000,    11.515,     9.235,    10.000,    -0.006,     0.013,    96.720
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.720
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.730
     1.000,    11.515,     9.235,    10.000,    -0.006,     0.013,    96.730
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.730
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.740
     1.000,    11.514,     9.235,    10.000,    -0.006,     0.013,    96.740
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.740
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.750
     1.000,    11.514,     9.235,    10.000,    -0.006,     0.013,    96.750
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.750
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.760
     1.000,    11.514,     9.235,    10.000,    -0.006,     0.013,    96.760
     2.000,    13.643,     4.561,    10.000,     0.006,    -0.012,    96.760
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.770
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.770
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.770
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.780
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.780
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.780
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.790
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.790
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.790
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.800
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.800
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.800
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.810
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.810
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.810
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.820
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.820
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.820
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.830
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.830
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.830
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.840
     1.000,    11.514,     9.236,    10.000,    -0.006,     0.013,    96.840
     2.000,    13.643,     4.560,    10.000,     0.006,    -0.012,    96.840
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.850
     1.000,    11.514,     9.237,    10.000,    -0.006,     0.013,    96.850
     2.000,    13.643,     4.559,    10.000,     0.006,    -0.012,    96.850
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.860
     1.000,    11.514,     9.237,    10.000,    -0.006,     0.013,    96.860
     2.000,    13.643,     4.559,    10.000,     0.006,    -0.012,    96.860
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.870
     1.000,    11.514,     9.237,    10.000,    -0.006,     0.013,    96.870
     2.000,    13.644,     4.559,    10.000,     0.006,    -0.012,    96.870
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.880
     1.000,    11.514,     9.237,    10.000,    -0.006,     0.013,    96.880
     2.000,    13.644,     4.559,    10.000,     0.006,    -0.012,    96.880
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.890
     1.000,    11.514,     9.237,    10.000,    -0.006,     0.013,    96.890
     2.000,    13.644,     4.559,    10.000,     0.006,    -0.012,    96.890
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.900
     1.000,    11.514,     9.237,    10.000,    -0.006,     0.013,    96.900
     2.000,    13.644,     4.559,    10.000,     0.006,    -0.012,    96.900
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.910
     1.000,    11.513,     9.237,    10.000,    -0.006,     0.013,    96.910
     2.000,    13.644,     4.559,    10.000,     0.006,    -0.012,    96.910
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.920
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.920
     2.000,    13.644,     4.559,    10.000,     0.006,    -0.012,    96.920
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.930
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.930
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.930
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.940
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.940
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.940
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.950
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.950
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.950
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.960
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.960
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.960
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.970
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.970
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.970
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.980
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.980
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.980
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.990
     1.000,    11.513,     9.238,    10.000,    -0.006,     0.013,    96.990
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    96.990
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    97.000
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.000
     2.000,    13.644,     4.558,    10.000,     0.006,    -0.012,    97.000
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    97.010
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.010
     2.000,    13.644,     4.557,    10.000,     0.006,    -0.012,    97.010
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    97.020
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.020
     2.000,    13.644,     4.557,    10.000,     0.006,    -0.012,    97.020
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    97.030
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.030
     2.000,    13.644,     4.557,    10.000,     0.006,    -0.012,    97.030
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    97.040
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.040
     2.000,    13.644,     4.557,    10.000,     0.006,    -0.012,    97.040
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.050
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.050
     2.000,    13.645,     4.557,    10.000,     0.006,    -0.012,    97.050
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.060
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.060
     2.000,    13.645,     4.557,    10.000,     0.006,    -0.012,    97.060
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.070
     1.000,    11.513,     9.239,    10.000,    -0.006,     0.013,    97.070
     2.000,    13.645,     4.557,    10.000,     0.006,    -0.012,    97.070
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.080
     1.000,    11.512,     9.240,    10.000,    -0.006,     0.013,    97.080
     2.000,    13.645,     4.557,    10.000,     0.006,    -0.012,    97.080
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.090
     1.000,    11.512,     9.240,    10.000,    -0.006,     0.013,    97.090
     2.000,    13.645,     4.556,    10.000,     0.006,    -0.012,    97.090
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.100
     1.000,    11.512,     9.240,    10.000,    -0.006,     0.013,    97.100
     2.000,    13.645,     4.556,    10.000,     0.006,    -0.012,    97.100
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.110
     1.000,    11.512,     9.240,    10.000,    -0.006,     0.013,    97.110
     2.000,    13.645,     4.556,    10.000,     0.006,    -0.012,    97.110
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.120
     1.000,    11.512,     9.240,    10.000,    -0.006,     0.013,    97.120
     2.000,    13.645,     4.556,    10.000,     0.006,    -0.012,    97.120
     0.000,     7.310,    18.197,    10.000,     0.000,    -0.001,    97.130
     1.000,    11.512,     9.240,    10.000,    -0.006,     0.013,    97.130
