id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.297,    13.681,    10.000,     0.005,    -0.020,    94.760
     2.000,     7.221,     4.934,    10.000,    -0.013,    -0.031,    94.760
     0.000,     9.062,     8.655,    10.000,     0.008,     0.051,    94.770
     1.000,     8.297,    13.681,    10.000,     0.005,    -0.020,    94.770
     2.000,     7.220,     4.933,    10.000,    -0.013,    -0.031,    94.770
     0.000,     9.062,     8.656,    10.000,     0.008,     0.051,    94.780
     1.000,     8.297,    13.681,    10.000,     0.005,    -0.020,    94.780
     2.000,     7.220,     4.933,    10.000,    -0.013,    -0.031,    94.780
     0.000,     9.062,     8.656,    10.000,     0.008,     0.051,    94.790
     1.000,     8.297,    13.681,    10.000,     0.005,    -0.021,    94.790
     2.000,     7.220,     4.933,    10.000,    -0.013,    -0.031,    94.790
     0.000,     9.062,     8.657,    10.000,     0.008,     0.051,    94.800
     1.000,     8.297,    13.680,    10.000,     0.005,    -0.021,    94.800
     2.000,     7.220,     4.932,    10.000,    -0.013,    -0.031,    94.800
     0.000,     9.062,     8.657,    10.000,     0.008,     0.051,    94.810
     1.000,     8.297,    13.680,    10.000,     0.005,    -0.021,    94.810
     2.000,     7.220,     4.932,    10.000,    -0.013,    -0.031,    94.810
     0.000,     9.062,     8.658,    10.000,     0.008,     0.051,    94.820
     1.000,     8.297,    13.680,    10.000,     0.005,    -0.021,    94.820
     2.000,     7.220,     4.932,    10.000,    -0.013,    -0.031,    94.820
     0.000,     9.062,     8.658,    10.000,     0.008,     0.051,    94.830
     1.000,     8.297,    13.680,    10.000,     0.005,    -0.021,    94.830
     2.000,     7.220,     4.932,    10.000,    -0.013,    -0.031,    94.830
     0.000,     9.062,     8.659,    10.000,     0.008,     0.051,    94.840
     1.000,     8.297,    13.680,    10.000,     0.005,    -0.021,    94.840
     2.000,     7.219,     4.931,    10.000,    -0.013,    -0.031,    94.840
     0.000,     9.063,     8.659,    10.000,     0.008,     0.051,    94.850
     1.000,     8.297,    13.679,    10.000,     0.005,    -0.021,    94.850
     2.000,     7.219,     4.931,    10.000,    -0.013,    -0.030,    94.850
     0.000,     9.063,     8.660,    10.000,     0.008,     0.051,    94.860
     1.000,     8.298,    13.679,    10.000,     0.005,    -0.021,    94.860
     2.000,     7.219,     4.931,    10.000,    -0.013,    -0.030,    94.860
     0.000,     9.063,     8.660,    10.000,     0.008,     0.051,    94.870
     1.000,     8.298,    13.679,    10.000,     0.005,    -0.021,    94.870
     2.000,     7.219,     4.930,    10.000,    -0.013,    -0.030,    94.870
     0.000,     9.063,     8.661,    10.000,     0.008,     0.051,    94.880
     1.000,     8.298,    13.679,    10.000,     0.005,    -0.021,    94.880
     2.000,     7.219,     4.930,    10.000,    -0.013,    -0.030,    94.880
     0.000,     9.063,     8.661,    10.000,     0.008,     0.051,    94.890
     1.000,     8.298,    13.679,    10.000,     0.005,    -0.021,    94.890
     2.000,     7.219,     4.930,    10.000,    -0.013,    -0.030,    94.890
     0.000,     9.063,     8.662,    10.000,     0.008,     0.051,    94.900
     1.000,     8.298,    13.678,    10.000,     0.005,    -0.021,    94.900
     2.000,     7.219,     4.929,    10.000,    -0.013,    -0.030,    94.900
     0.000,     9.063,     8.662,    10.000,     0.008,     0.051,    94.910
     1.000,     8.298,    13.678,    10.000,     0.005,    -0.021,    94.910
     2.000,     7.219,     4.929,    10.000,    -0.013,    -0.030,    94.910
     0.000,     9.063,     8.663,    10.000,     0.008,     0.051,    94.920
     1.000,     8.298,    13.678,    10.000,     0.005,    -0.021,    94.920
     2.000,     7.218,     4.929,    10.000,    -0.013,    -0.030,    94.920
     0.000,     9.063,     8.663,    10.000,     0.008,     0.051,    94.930
     1.000,     8.298,    13.678,    10.000,     0.005,    -0.021,    94.930
     2.000,     7.218,     4.928,    10.000,    -0.013,    -0.030,    94.930
     0.000,     9.063,     8.664,    10.000,     0.008,     0.051,    94.940
     1.000,     8.298,    13.678,    10.000,     0.005,    -0.021,    94.940
     2.000,     7.218,     4.928,    10.000,    -0.013,    -0.030,    94.940
     0.000,     9.063,     8.664,    10.000,     0.008,     0.051,    94.950
     1.000,     8.298,    13.677,    10.000,     0.005,    -0.021,    94.950
     2.000,     7.218,     4.928,    10.000,    -0.013,    -0.030,    94.950
     0.000,     9.063,     8.665,    10.000,     0.008,     0.051,    94.960
     1.000,     8.298,    13.677,    10.000,     0.005,    -0.021,    94.960
     2.000,     7.218,     4.928,    10.000,    -0.013,    -0.030,    94.960
     0.000,     9.063,     8.665,    10.000,     0.008,     0.051,    94.970
     1.000,     8.298,    13.677,    10.000,     0.005,    -0.021,    94.970
     2.000,     7.218,     4.927,    10.000,    -0.013,    -0.030,    94.970
     0.000,     9.064,     8.666,    10.000,     0.008,     0.051,    94.980
     1.000,     8.298,    13.677,    10.000,     0.005,    -0.021,    94.980
     2.000,     7.218,     4.927,    10.000,    -0.013,    -0.030,    94.980
     0.000,     9.064,     8.666,    10.000,     0.008,     0.051,    94.990
     1.000,     8.298,    13.676,    10.000,     0.005,    -0.021,    94.990
     2.000,     7.218,     4.927,    10.000,    -0.013,    -0.030,    94.990
     0.000,     9.064,     8.667,    10.000,     0.008,     0.051,    95.000
     1.000,     8.298,    13.676,    10.000,     0.005,    -0.021,    95.000
     2.000,     7.217,     4.926,    10.000,    -0.013,    -0.030,    95.000
     0.000,     9.064,     8.667,    10.000,     0.008,     0.051,    95.010
     1.000,     8.298,    13.676,    10.000,     0.005,    -0.021,    95.010
     2.000,     7.217,     4.926,    10.000,    -0.013,    -0.030,    95.010
     0.000,     9.064,     8.668,    10.000,     0.008,     0.051,    95.020
     1.000,     8.298,    13.676,    10.000,     0.005,    -0.021,    95.020
     2.000,     7.217,     4.926,    10.000,    -0.013,    -0.030,    95.020
     0.000,     9.064,     8.668,    10.000,     0.008,     0.051,    95.030
     1.000,     8.298,    13.676,    10.000,     0.005,    -0.021,    95.030
     2.000,     7.217,     4.925,    10.000,    -0.013,    -0.030,    95.030
     0.000,     9.064,     8.669,    10.000,     0.008,     0.051,    95.040
     1.000,     8.298,    13.675,    10.000,     0.005,    -0.021,    95.040
     2.000,     7.217,     4.925,    10.000,    -0.013,    -0.030,    95.040
     0.000,     9.064,     8.670,    10.000,     0.008,     0.051,    95.050
     1.000,     8.298,    13.675,    10.000,     0.005,    -0.021,    95.050
     2.000,     7.217,     4.925,    10.000,    -0.013,    -0.030,    95.050
     0.000,     9.064,     8.670,    10.000,     0.008,     0.051,    95.060
     1.000,     8.298,    13.675,    10.000,     0.005,    -0.021,    95.060
     2.000,     7.217,     4.925,    10.000,    -0.013,    -0.030,    95.060
     0.000,     9.064,     8.671,    10.000,     0.008,     0.051,    95.070
     1.000,     8.299,    13.675,    10.000,     0.005,    -0.021,    95.070
     2.000,     7.217,     4.924,    10.000,    -0.013,    -0.030,    95.070
     0.000,     9.064,     8.671,    10.000,     0.008,     0.051,    95.080
     1.000,     8.299,    13.675,    10.000,     0.005,    -0.021,    95.080
     2.000,     7.216,     4.924,    10.000,    -0.013,    -0.030,    95.080
     0.000,     9.064,     8.672,    10.000,     0.008,     0.051,    95.090
     1.000,     8.299,    13.674,    10.000,     0.005,    -0.021,    95.090
     2.000,     7.216,     4.924,    10.000,    -0.013,    -0.030,    95.090
     0.000,     9.064,     8.672,    10.000,     0.008,     0.051,    95.100
     1.000,     8.299,    13.674,    10.000,     0.005,    -0.021,    95.100
     2.000,     7.216,     4.923,    10.000,    -0.013,    -0.030,    95.100
     0.000,     9.065,     8.673,    10.000,     0.008,     0.051,    95.110
     1.000,     8.299,    13.674,    10.000,     0.005,    -0.021,    95.110
     2.000,     7.216,     4.923,    10.000,    -0.013,    -0.030,    95.110
     0.000,     9.065,     8.673,    10.000,     0.008,     0.051,    95.120
     1.000,     8.299,    13.674,    10.000,     0.005,    -0.021,    95.120
     2.000,     7.216,     4.923,    10.000,    -0.013,    -0.030,    95.120
     0.000,     9.065,     8.674,    10.000,     0.008,     0.051,    95.130
     1.000,     8.299,    13.674,    10.000,     0.005,    -0.021,    95.130
     2.000,     7.216,     4.922,    10.000,    -0.012,    -0.030,    95.130
     0.000,     9.065,     8.674,    10.000,     0.008,     0.051,    95.140
     1.000,     8.299,    13.673,    10.000,     0.005,    -0.021,    95.140
     2.000,     7.216,     4.922,    10.000,    -0.012,    -0.030,    95.140
     0.000,     9.065,     8.675,    10.000,     0.008,     0.051,    95.150
     1.000,     8.299,    13.673,    10.000,     0.005,    -0.021,    95.150
     2.000,     7.216,     4.922,    10.000,    -0.012,    -0.030,    95.150
     0.000,     9.065,     8.675,    10.000,     0.008,     0.050,    95.160
     1.000,     8.299,    13.673,    10.000,     0.005,    -0.021,    95.160
     2.000,     7.215,     4.922,    10.000,    -0.012,    -0.030,    95.160
     0.000,     9.065,     8.676,    10.000,     0.008,     0.050,    95.170
     1.000,     8.299,    13.673,    10.000,     0.005,    -0.021,    95.170
     2.000,     7.215,     4.921,    10.000,    -0.012,    -0.030,    95.170
     0.000,     9.065,     8.676,    10.000,     0.008,     0.050,    95.180
     1.000,     8.299,    13.673,    10.000,     0.005,    -0.021,    95.180
     2.000,     7.215,     4.921,    10.000,    -0.012,    -0.030,    95.180
     0.000,     9.065,     8.677,    10.000,     0.008,     0.050,    95.190
     1.000,     8.299,    13.672,    10.000,     0.005,    -0.021,    95.190
     2.000,     7.215,     4.921,    10.000,    -0.012,    -0.030,    95.190
     0.000,     9.065,     8.677,    10.000,     0.008,     0.050,    95.200
     1.000,     8.299,    13.672,    10.000,     0.005,    -0.021,    95.200
     2.000,     7.215,     4.920,    10.000,    -0.012,    -0.030,    95.200
     0.000,     9.065,     8.678,    10.000,     0.008,     0.050,    95.210
     1.000,     8.299,    13.672,    10.000,     0.005,    -0.021,    95.210
     2.000,     7.215,     4.920,    10.000,    -0.012,    -0.030,    95.210
     0.000,     9.065,     8.678,    10.000,     0.008,     0.050,    95.220
     1.000,     8.299,    13.672,    10.000,     0.005,    -0.021,    95.220
     2.000,     7.215,     4.920,    10.000,    -0.012,    -0.030,    95.220
     0.000,     9.065,     8.679,    10.000,     0.008,     0.050,    95.230
     1.000,     8.299,    13.671,    10.000,     0.005,    -0.021,    95.230
     2.000,     7.215,     4.920,    10.000,    -0.012,    -0.030,    95.230
     0.000,     9.066,     8.679,    10.000,     0.008,     0.050,    95.240
     1.000,     8.299,    13.671,    10.000,     0.005,    -0.021,    95.240
     2.000,     7.214,     4.919,    10.000,    -0.012,    -0.030,    95.240
     0.000,     9.066,     8.680,    10.000,     0.008,     0.050,    95.250
     1.000,     8.299,    13.671,    10.000,     0.005,    -0.021,    95.250
     2.000,     7.214,     4.919,    10.000,    -0.012,    -0.030,    95.250
     0.000,     9.066,     8.680,    10.000,     0.008,     0.050,    95.260
     1.000,     8.299,    13.671,    10.000,     0.005,    -0.021,    95.260
     2.000,     7.214,     4.919,    10.000,    -0.012,    -0.029,    95.260
     0.000,     9.066,     8.681,    10.000,     0.008,     0.050,    95.270
     1.000,     8.299,    13.671,    10.000,     0.005,    -0.021,    95.270
     2.000,     7.214,     4.918,    10.000,    -0.012,    -0.029,    95.270
     0.000,     9.066,     8.681,    10.000,     0.007,     0.050,    95.280
     1.000,     8.300,    13.670,    10.000,     0.005,    -0.021,    95.280
     2.000,     7.214,     4.918,    10.000,    -0.012,    -0.029,    95.280
     0.000,     9.066,     8.682,    10.000,     0.007,     0.050,    95.290
     1.000,     8.300,    13.670,    10.000,     0.005,    -0.021,    95.290
     2.000,     7.214,     4.918,    10.000,    -0.012,    -0.029,    95.290
     0.000,     9.066,     8.682,    10.000,     0.007,     0.050,    95.300
     1.000,     8.300,    13.670,    10.000,     0.005,    -0.021,    95.300
     2.000,     7.214,     4.917,    10.000,    -0.012,    -0.029,    95.300
     0.000,     9.066,     8.683,    10.000,     0.007,     0.050,    95.310
     1.000,     8.300,    13.670,    10.000,     0.005,    -0.021,    95.310
     2.000,     7.214,     4.917,    10.000,    -0.012,    -0.029,    95.310
     0.000,     9.066,     8.683,    10.000,     0.007,     0.050,    95.320
     1.000,     8.300,    13.670,    10.000,     0.005,    -0.021,    95.320
     2.000,     7.213,     4.917,    10.000,    -0.012,    -0.029,    95.320
     0.000,     9.066,     8.684,    10.000,     0.007,     0.050,    95.330
     1.000,     8.300,    13.669,    10.000,     0.005,    -0.021,    95.330
     2.000,     7.213,     4.917,    10.000,    -0.012,    -0.029,    95.330
     0.000,     9.066,     8.684,    10.000,     0.007,     0.050,    95.340
     1.000,     8.300,    13.669,    10.000,     0.005,    -0.021,    95.340
     2.000,     7.213,     4.916,    10.000,    -0.012,    -0.029,    95.340
     0.000,     9.066,     8.685,    10.000,     0.007,     0.050,    95.350
     1.000,     8.300,    13.669,    10.000,     0.005,    -0.021,    95.350
     2.000,     7.213,     4.916,    10.000,    -0.012,    -0.029,    95.350
     0.000,     9.066,     8.685,    10.000,     0.007,     0.050,    95.360
     1.000,     8.300,    13.669,    10.000,     0.005,    -0.021,    95.360
     2.000,     7.213,     4.916,    10.000,    -0.012,    -0.029,    95.360
     0.000,     9.067,     8.686,    10.000,     0.007,     0.050,    95.370
     1.000,     8.300,    13.669,    10.000,     0.005,    -0.021,    95.370
     2.000,     7.213,     4.915,    10.000,    -0.012,    -0.029,    95.370
     0.000,     9.067,     8.686,    10.000,     0.007,     0.050,    95.380
     1.000,     8.300,    13.668,    10.000,     0.005,    -0.021,    95.380
     2.000,     7.213,     4.915,    10.000,    -0.012,    -0.029,    95.380
     0.000,     9.067,     8.687,    10.000,     0.007,     0.050,    95.390
     1.000,     8.300,    13.668,    10.000,     0.005,    -0.021,    95.390
     2.000,     7.213,     4.915,    10.000,    -0.012,    -0.029,    95.390
     0.000,     9.067,     8.687,    10.000,     0.007,     0.050,    95.400
     1.000,     8.300,    13.668,    10.000,     0.005,    -0.021,    95.400
     2.000,     7.212,     4.915,    10.000,    -0.012,    -0.029,    95.400
     0.000,     9.067,     8.688,    10.000,     0.007,     0.050,    95.410
     1.000,     8.300,    13.668,    10.000,     0.005,    -0.021,    95.410
     2.000,     7.212,     4.914,    10.000,    -0.012,    -0.029,    95.410
