id,b_1,b_2,m,v_1,v_2,t
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.860
     2.000,    13.907,     4.383,    10.000,     0.019,     0.062,    92.860
     0.000,    14.973,     7.897,    10.000,    -0.019,    -0.056,    92.870
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.870
     2.000,    13.908,     4.383,    10.000,     0.019,     0.062,    92.870
     0.000,    14.973,     7.896,    10.000,    -0.019,    -0.056,    92.880
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.880
     2.000,    13.908,     4.384,    10.000,     0.019,     0.062,    92.880
     0.000,    14.972,     7.896,    10.000,    -0.019,    -0.056,    92.890
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.890
     2.000,    13.908,     4.384,    10.000,     0.019,     0.062,    92.890
     0.000,    14.972,     7.895,    10.000,    -0.019,    -0.056,    92.900
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.900
     2.000,    13.908,     4.385,    10.000,     0.019,     0.062,    92.900
     0.000,    14.972,     7.895,    10.000,    -0.019,    -0.056,    92.910
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.910
     2.000,    13.908,     4.386,    10.000,     0.019,     0.062,    92.910
     0.000,    14.972,     7.894,    10.000,    -0.019,    -0.056,    92.920
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.920
     2.000,    13.909,     4.386,    10.000,     0.019,     0.062,    92.920
     0.000,    14.972,     7.893,    10.000,    -0.019,    -0.056,    92.930
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.930
     2.000,    13.909,     4.387,    10.000,     0.019,     0.062,    92.930
     0.000,    14.971,     7.893,    10.000,    -0.019,    -0.056,    92.940
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.940
     2.000,    13.909,     4.388,    10.000,     0.019,     0.062,    92.940
     0.000,    14.971,     7.892,    10.000,    -0.019,    -0.057,    92.950
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.950
     2.000,    13.909,     4.388,    10.000,     0.019,     0.062,    92.950
     0.000,    14.971,     7.892,    10.000,    -0.019,    -0.057,    92.960
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.960
     2.000,    13.909,     4.389,    10.000,     0.019,     0.062,    92.960
     0.000,    14.971,     7.891,    10.000,    -0.019,    -0.057,    92.970
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.970
     2.000,    13.910,     4.389,    10.000,     0.019,     0.062,    92.970
     0.000,    14.971,     7.891,    10.000,    -0.019,    -0.057,    92.980
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.980
     2.000,    13.910,     4.390,    10.000,     0.019,     0.062,    92.980
     0.000,    14.970,     7.890,    10.000,    -0.019,    -0.057,    92.990
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    92.990
     2.000,    13.910,     4.391,    10.000,     0.019,     0.062,    92.990
     0.000,    14.970,     7.889,    10.000,    -0.019,    -0.057,    93.000
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.000
     2.000,    13.910,     4.391,    10.000,     0.019,     0.062,    93.000
     0.000,    14.970,     7.889,    10.000,    -0.019,    -0.057,    93.010
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.010
     2.000,    13.910,     4.392,    10.000,     0.019,     0.063,    93.010
     0.000,    14.970,     7.888,    10.000,    -0.019,    -0.057,    93.020
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.020
     2.000,    13.911,     4.393,    10.000,     0.019,     0.063,    93.020
     0.000,    14.970,     7.888,    10.000,    -0.019,    -0.057,    93.030
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.030
     2.000,    13.911,     4.393,    10.000,     0.019,     0.063,    93.030
     0.000,    14.969,     7.887,    10.000,    -0.019,    -0.057,    93.040
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.040
     2.000,    13.911,     4.394,    10.000,     0.019,     0.063,    93.040
     0.000,    14.969,     7.887,    10.000,    -0.019,    -0.057,    93.050
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.050
     2.000,    13.911,     4.394,    10.000,     0.019,     0.063,    93.050
     0.000,    14.969,     7.886,    10.000,    -0.019,    -0.057,    93.060
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.060
     2.000,    13.911,     4.395,    10.000,     0.020,     0.063,    93.060
     0.000,    14.969,     7.885,    10.000,    -0.019,    -0.057,    93.070
     1.000,    15.428,    15.702,    10.000,    -0.000,    -0.006,    93.070
     2.000,    13.912,     4.396,    10.000,     0.020,     0.063,    93.070
     0.000,    14.969,     7.885,    10.000,    -0.019,    -0.057,    93.080
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.080
     2.000,    13.912,     4.396,    10.000,     0.020,     0.063,    93.080
     0.000,    14.969,     7.884,    10.000,    -0.019,    -0.057,    93.090
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.090
     2.000,    13.912,     4.397,    10.000,     0.020,     0.063,    93.090
     0.000,    14.968,     7.884,    10.000,    -0.019,    -0.058,    93.100
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.100
     2.000,    13.912,     4.398,    10.000,     0.020,     0.063,    93.100
     0.000,    14.968,     7.883,    10.000,    -0.019,    -0.058,    93.110
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.110
     2.000,    13.912,     4.398,    10.000,     0.020,     0.063,    93.110
     0.000,    14.968,     7.883,    10.000,    -0.020,    -0.058,    93.120
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.120
     2.000,    13.912,     4.399,    10.000,     0.020,     0.063,    93.120
     0.000,    14.968,     7.882,    10.000,    -0.020,    -0.058,    93.130
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.130
     2.000,    13.913,     4.399,    10.000,     0.020,     0.063,    93.130
     0.000,    14.968,     7.881,    10.000,    -0.020,    -0.058,    93.140
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.140
     2.000,    13.913,     4.400,    10.000,     0.020,     0.063,    93.140
     0.000,    14.967,     7.881,    10.000,    -0.020,    -0.058,    93.150
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.150
     2.000,    13.913,     4.401,    10.000,     0.020,     0.064,    93.150
     0.000,    14.967,     7.880,    10.000,    -0.020,    -0.058,    93.160
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.160
     2.000,    13.913,     4.401,    10.000,     0.020,     0.064,    93.160
     0.000,    14.967,     7.880,    10.000,    -0.020,    -0.058,    93.170
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.170
     2.000,    13.913,     4.402,    10.000,     0.020,     0.064,    93.170
     0.000,    14.967,     7.879,    10.000,    -0.020,    -0.058,    93.180
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.180
     2.000,    13.914,     4.403,    10.000,     0.020,     0.064,    93.180
     0.000,    14.967,     7.879,    10.000,    -0.020,    -0.058,    93.190
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.190
     2.000,    13.914,     4.403,    10.000,     0.020,     0.064,    93.190
     0.000,    14.966,     7.878,    10.000,    -0.020,    -0.058,    93.200
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.200
     2.000,    13.914,     4.404,    10.000,     0.020,     0.064,    93.200
     0.000,    14.966,     7.877,    10.000,    -0.020,    -0.058,    93.210
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.210
     2.000,    13.914,     4.405,    10.000,     0.020,     0.064,    93.210
     0.000,    14.966,     7.877,    10.000,    -0.020,    -0.058,    93.220
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.220
     2.000,    13.914,     4.405,    10.000,     0.020,     0.064,    93.220
     0.000,    14.966,     7.876,    10.000,    -0.020,    -0.058,    93.230
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.230
     2.000,    13.915,     4.406,    10.000,     0.020,     0.064,    93.230
     0.000,    14.966,     7.876,    10.000,    -0.020,    -0.058,    93.240
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.240
     2.000,    13.915,     4.406,    10.000,     0.020,     0.064,    93.240
     0.000,    14.965,     7.875,    10.000,    -0.020,    -0.059,    93.250
     1.000,    15.428,    15.701,    10.000,    -0.000,    -0.006,    93.250
     2.000,    13.915,     4.407,    10.000,     0.020,     0.064,    93.250
     0.000,    14.965,     7.874,    10.000,    -0.020,    -0.059,    93.260
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.260
     2.000,    13.915,     4.408,    10.000,     0.020,     0.064,    93.260
     0.000,    14.965,     7.874,    10.000,    -0.020,    -0.059,    93.270
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.270
     2.000,    13.915,     4.408,    10.000,     0.020,     0.064,    93.270
     0.000,    14.965,     7.873,    10.000,    -0.020,    -0.059,    93.280
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.280
     2.000,    13.916,     4.409,    10.000,     0.020,     0.064,    93.280
     0.000,    14.965,     7.873,    10.000,    -0.020,    -0.059,    93.290
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.290
     2.000,    13.916,     4.410,    10.000,     0.020,     0.064,    93.290
     0.000,    14.964,     7.872,    10.000,    -0.020,    -0.059,    93.300
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.300
     2.000,    13.916,     4.410,    10.000,     0.020,     0.065,    93.300
     0.000,    14.964,     7.871,    10.000,    -0.020,    -0.059,    93.310
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.310
     2.000,    13.916,     4.411,    10.000,     0.020,     0.065,    93.310
     0.000,    14.964,     7.871,    10.000,    -0.020,    -0.059,    93.320
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.320
     2.000,    13.916,     4.412,    10.000,     0.020,     0.065,    93.320
     0.000,    14.964,     7.870,    10.000,    -0.020,    -0.059,    93.330
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.330
     2.000,    13.917,     4.412,    10.000,     0.020,     0.065,    93.330
     0.000,    14.964,     7.870,    10.000,    -0.020,    -0.059,    93.340
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.340
     2.000,    13.917,     4.413,    10.000,     0.020,     0.065,    93.340
     0.000,    14.963,     7.869,    10.000,    -0.020,    -0.059,    93.350
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.350
     2.000,    13.917,     4.414,    10.000,     0.020,     0.065,    93.350
     0.000,    14.963,     7.869,    10.000,    -0.020,    -0.059,    93.360
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.360
     2.000,    13.917,     4.414,    10.000,     0.020,     0.065,    93.360
     0.000,    14.963,     7.868,    10.000,    -0.020,    -0.059,    93.370
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.370
     2.000,    13.917,     4.415,    10.000,     0.020,     0.065,    93.370
     0.000,    14.963,     7.867,    10.000,    -0.020,    -0.059,    93.380
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.380
     2.000,    13.918,     4.416,    10.000,     0.020,     0.065,    93.380
     0.000,    14.963,     7.867,    10.000,    -0.020,    -0.060,    93.390
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.390
     2.000,    13.918,     4.416,    10.000,     0.020,     0.065,    93.390
     0.000,    14.962,     7.866,    10.000,    -0.020,    -0.060,    93.400
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.400
     2.000,    13.918,     4.417,    10.000,     0.020,     0.065,    93.400
     0.000,    14.962,     7.866,    10.000,    -0.020,    -0.060,    93.410
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.410
     2.000,    13.918,     4.417,    10.000,     0.020,     0.065,    93.410
     0.000,    14.962,     7.865,    10.000,    -0.020,    -0.060,    93.420
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.420
     2.000,    13.918,     4.418,    10.000,     0.020,     0.065,    93.420
     0.000,    14.962,     7.864,    10.000,    -0.020,    -0.060,    93.430
     1.000,    15.428,    15.700,    10.000,    -0.000,    -0.006,    93.430
     2.000,    13.919,     4.419,    10.000,     0.020,     0.065,    93.430
     0.000,    14.962,     7.864,    10.000,    -0.020,    -0.060,    93.440
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.440
     2.000,    13.919,     4.419,    10.000,     0.020,     0.066,    93.440
     0.000,    14.961,     7.863,    10.000,    -0.020,    -0.060,    93.450
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.450
     2.000,    13.919,     4.420,    10.000,     0.020,     0.066,    93.450
     0.000,    14.961,     7.863,    10.000,    -0.020,    -0.060,    93.460
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.460
     2.000,    13.919,     4.421,    10.000,     0.020,     0.066,    93.460
     0.000,    14.961,     7.862,    10.000,    -0.020,    -0.060,    93.470
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.470
     2.000,    13.920,     4.421,    10.000,     0.020,     0.066,    93.470
     0.000,    14.961,     7.861,    10.000,    -0.020,    -0.060,    93.480
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.480
     2.000,    13.920,     4.422,    10.000,     0.020,     0.066,    93.480
     0.000,    14.961,     7.861,    10.000,    -0.020,    -0.060,    93.490
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.490
     2.000,    13.920,     4.423,    10.000,     0.020,     0.066,    93.490
     0.000,    14.960,     7.860,    10.000,    -0.020,    -0.060,    93.500
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.500
     2.000,    13.920,     4.423,    10.000,     0.020,     0.066,    93.500
     0.000,    14.960,     7.860,    10.000,    -0.020,    -0.060,    93.510
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.510
     2.000,    13.920,     4.424,    10.000,     0.020,     0.066,    93.510
     0.000,    14.960,     7.859,    10.000,    -0.020,    -0.060,    93.520
     1.000,    15.428,    15.699,    10.000,    -0.000,    -0.006,    93.520
     2.000,    13.921,     4.425,    10.000,     0.020,     0.066,    93.520
     0.000,    14.960,     7.858,    10.000,    -0.020,    -0.061,    93.530
