id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.780
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.780
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.790
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.790
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.790
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.800
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.800
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.800
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.810
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.810
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.810
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.820
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.820
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.820
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.830
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.830
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.830
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.840
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.840
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.840
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.850
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.850
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.850
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.860
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.860
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.860
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.870
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.870
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.870
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.880
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.880
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.880
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.890
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.890
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.890
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.900
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.900
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.900
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.910
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.910
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.910
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.920
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.920
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.920
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.930
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.930
     2.000,     8.557,    17.365,    10.000,     0.001,    -0.006,    74.930
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.940
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.940
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    74.940
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.950
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.950
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    74.950
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.960
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.960
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    74.960
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.970
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.970
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    74.970
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.980
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.980
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    74.980
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    74.990
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    74.990
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    74.990
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.000
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.000
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.000
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.010
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.010
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.010
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.020
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.020
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.020
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.030
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.030
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.030
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.040
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.040
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.040
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.050
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.050
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.050
     0.000,    11.854,     3.504,    10.000,    -0.001,     0.003,    75.060
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.060
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.060
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.070
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.070
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.070
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.080
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.080
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.080
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.090
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.090
     2.000,     8.557,    17.364,    10.000,     0.001,    -0.006,    75.090
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.100
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.100
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.100
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.110
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.110
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.110
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.120
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.120
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.120
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.130
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.130
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.130
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.140
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.140
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.140
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.150
     1.000,     9.618,    10.826,    10.000,    -0.000,     0.003,    75.150
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.150
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.160
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.003,    75.160
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.160
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.170
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.003,    75.170
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.170
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.180
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.003,    75.180
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.180
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.190
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.190
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.190
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.200
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.200
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.200
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.210
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.210
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.210
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.220
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.220
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.220
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.230
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.230
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.230
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.240
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.240
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.240
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.250
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.250
     2.000,     8.557,    17.363,    10.000,     0.001,    -0.006,    75.250
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.260
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.260
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.260
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.270
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.270
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.270
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.280
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.280
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.280
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.290
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.290
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.290
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.300
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.300
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.300
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.310
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.310
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.310
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.320
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.320
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.320
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.330
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.330
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.330
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.340
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.340
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.340
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.350
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.350
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.350
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.360
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.360
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.360
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.370
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.370
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.370
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.380
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.380
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.380
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.390
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.390
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.390
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.400
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.400
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.400
     0.000,    11.854,     3.505,    10.000,    -0.001,     0.003,    75.410
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.410
     2.000,     8.557,    17.362,    10.000,     0.001,    -0.006,    75.410
     0.000,    11.854,     3.506,    10.000,    -0.001,     0.003,    75.420
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.420
     2.000,     8.557,    17.361,    10.000,     0.001,    -0.006,    75.420
     0.000,    11.854,     3.506,    10.000,    -0.001,     0.003,    75.430
     1.000,     9.618,    10.827,    10.000,    -0.000,     0.004,    75.430
     2.000,     8.557,    17.361,    10.000,     0.001,    -0.006,    75.430
