id,b_1,b_2,m,v_1,v_2,t
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.830
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.840
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.840
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.840
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.850
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.850
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.850
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.860
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.860
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.860
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.870
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.870
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.870
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.880
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.880
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.880
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.890
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.890
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.890
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.900
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.900
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.900
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.910
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.910
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.910
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.920
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.920
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.920
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.930
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.930
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.930
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.940
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.940
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.940
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.950
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.950
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.950
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.960
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.960
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.960
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.970
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.970
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.970
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.980
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.980
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.980
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    87.990
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.990
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    87.990
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.000
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.000
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.000
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.010
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.010
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.010
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.020
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.020
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.020
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.030
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.030
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.030
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.040
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.040
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.040
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.050
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.050
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.050
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.060
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.060
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.060
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.070
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.070
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.070
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.080
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.080
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.080
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.090
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.090
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.090
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.100
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.100
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.100
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.110
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.110
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.110
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.120
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.120
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.120
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.130
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.130
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.130
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.140
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.140
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.140
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.150
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.150
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.150
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.160
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.160
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.160
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.170
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.170
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.170
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.180
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.180
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.180
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.190
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.190
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.190
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.200
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.200
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.200
     0.000,    16.451,    11.605,    10.000,    -0.001,    -0.003,    88.210
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    88.210
     2.000,    17.423,     4.459,    10.000,    -0.001,     0.004,    88.210
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.220
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.220
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.220
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.230
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.230
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.230
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.240
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.240
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.240
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.250
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.250
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.250
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.260
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.260
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.260
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.270
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.270
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.270
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.280
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.280
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.280
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.290
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.290
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.290
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.300
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.300
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.300
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.310
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.310
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.310
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.320
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.320
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.320
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.330
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.330
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.330
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.340
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.340
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.340
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.350
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.350
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.350
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.360
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.360
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.360
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.370
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.370
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.370
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.380
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.380
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.380
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.390
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.390
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.390
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.400
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.400
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.400
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.410
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.410
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.410
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.420
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.420
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.420
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.430
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.430
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.430
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.440
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.440
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.440
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.450
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.450
     2.000,    17.423,     4.460,    10.000,    -0.001,     0.004,    88.450
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.460
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.460
     2.000,    17.423,     4.461,    10.000,    -0.001,     0.004,    88.460
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.470
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.470
     2.000,    17.423,     4.461,    10.000,    -0.001,     0.004,    88.470
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.480
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.480
     2.000,    17.423,     4.461,    10.000,    -0.001,     0.004,    88.480
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.490
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.490
     2.000,    17.423,     4.461,    10.000,    -0.001,     0.004,    88.490
     0.000,    16.451,    11.604,    10.000,    -0.001,    -0.003,    88.500
     1.000,     9.319,    16.266,    10.000,     0.001,    -0.001,    88.500
