id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.548,    12.981,    10.000,     0.028,     0.020,    84.890
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.890
     2.000,    12.337,    16.310,    10.000,    -0.025,    -0.028,    84.890
     0.000,     9.548,    12.982,    10.000,     0.028,     0.020,    84.900
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.900
     2.000,    12.337,    16.310,    10.000,    -0.025,    -0.028,    84.900
     0.000,     9.548,    12.982,    10.000,     0.028,     0.020,    84.910
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.910
     2.000,    12.337,    16.310,    10.000,    -0.025,    -0.028,    84.910
     0.000,     9.548,    12.982,    10.000,     0.028,     0.020,    84.920
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.920
     2.000,    12.337,    16.309,    10.000,    -0.025,    -0.028,    84.920
     0.000,     9.549,    12.982,    10.000,     0.028,     0.020,    84.930
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.930
     2.000,    12.336,    16.309,    10.000,    -0.025,    -0.028,    84.930
     0.000,     9.549,    12.982,    10.000,     0.028,     0.020,    84.940
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.940
     2.000,    12.336,    16.309,    10.000,    -0.025,    -0.028,    84.940
     0.000,     9.549,    12.983,    10.000,     0.028,     0.020,    84.950
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.950
     2.000,    12.336,    16.308,    10.000,    -0.025,    -0.028,    84.950
     0.000,     9.550,    12.983,    10.000,     0.028,     0.020,    84.960
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.960
     2.000,    12.336,    16.308,    10.000,    -0.025,    -0.028,    84.960
     0.000,     9.550,    12.983,    10.000,     0.029,     0.020,    84.970
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.970
     2.000,    12.335,    16.308,    10.000,    -0.025,    -0.028,    84.970
     0.000,     9.550,    12.983,    10.000,     0.029,     0.020,    84.980
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.980
     2.000,    12.335,    16.308,    10.000,    -0.025,    -0.028,    84.980
     0.000,     9.550,    12.983,    10.000,     0.029,     0.020,    84.990
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.990
     2.000,    12.335,    16.307,    10.000,    -0.025,    -0.028,    84.990
     0.000,     9.551,    12.984,    10.000,     0.029,     0.020,    85.000
     1.000,    12.000,     6.936,    10.000,    -0.004,     0.008,    85.000
     2.000,    12.335,    16.307,    10.000,    -0.025,    -0.028,    85.000
     0.000,     9.551,    12.984,    10.000,     0.029,     0.020,    85.010
     1.000,    12.000,     6.936,    10.000,    -0.004,     0.008,    85.010
     2.000,    12.334,    16.307,    10.000,    -0.025,    -0.028,    85.010
     0.000,     9.551,    12.984,    10.000,     0.029,     0.020,    85.020
     1.000,    12.000,     6.936,    10.000,    -0.004,     0.008,    85.020
     2.000,    12.334,    16.306,    10.000,    -0.025,    -0.028,    85.020
     0.000,     9.552,    12.984,    10.000,     0.029,     0.020,    85.030
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.030
     2.000,    12.334,    16.306,    10.000,    -0.025,    -0.028,    85.030
     0.000,     9.552,    12.984,    10.000,     0.029,     0.020,    85.040
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.040
     2.000,    12.334,    16.306,    10.000,    -0.025,    -0.028,    85.040
     0.000,     9.552,    12.985,    10.000,     0.029,     0.020,    85.050
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.050
     2.000,    12.333,    16.306,    10.000,    -0.025,    -0.028,    85.050
     0.000,     9.552,    12.985,    10.000,     0.029,     0.020,    85.060
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.060
     2.000,    12.333,    16.305,    10.000,    -0.025,    -0.028,    85.060
     0.000,     9.553,    12.985,    10.000,     0.029,     0.021,    85.070
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.070
     2.000,    12.333,    16.305,    10.000,    -0.025,    -0.028,    85.070
     0.000,     9.553,    12.985,    10.000,     0.029,     0.021,    85.080
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.080
     2.000,    12.333,    16.305,    10.000,    -0.025,    -0.028,    85.080
     0.000,     9.553,    12.986,    10.000,     0.029,     0.021,    85.090
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.090
     2.000,    12.332,    16.304,    10.000,    -0.025,    -0.028,    85.090
     0.000,     9.554,    12.986,    10.000,     0.029,     0.021,    85.100
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.100
     2.000,    12.332,    16.304,    10.000,    -0.025,    -0.028,    85.100
     0.000,     9.554,    12.986,    10.000,     0.029,     0.021,    85.110
     1.000,    11.999,     6.936,    10.000,    -0.004,     0.008,    85.110
     2.000,    12.332,    16.304,    10.000,    -0.025,    -0.028,    85.110
     0.000,     9.554,    12.986,    10.000,     0.029,     0.021,    85.120
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.120
     2.000,    12.332,    16.304,    10.000,    -0.025,    -0.028,    85.120
     0.000,     9.554,    12.986,    10.000,     0.029,     0.021,    85.130
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.130
     2.000,    12.331,    16.303,    10.000,    -0.025,    -0.028,    85.130
     0.000,     9.555,    12.987,    10.000,     0.029,     0.021,    85.140
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.140
     2.000,    12.331,    16.303,    10.000,    -0.025,    -0.028,    85.140
     0.000,     9.555,    12.987,    10.000,     0.029,     0.021,    85.150
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.150
     2.000,    12.331,    16.303,    10.000,    -0.025,    -0.028,    85.150
     0.000,     9.555,    12.987,    10.000,     0.029,     0.021,    85.160
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.160
     2.000,    12.331,    16.302,    10.000,    -0.025,    -0.028,    85.160
     0.000,     9.556,    12.987,    10.000,     0.029,     0.021,    85.170
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.170
     2.000,    12.330,    16.302,    10.000,    -0.025,    -0.029,    85.170
     0.000,     9.556,    12.987,    10.000,     0.029,     0.021,    85.180
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.180
     2.000,    12.330,    16.302,    10.000,    -0.025,    -0.029,    85.180
     0.000,     9.556,    12.988,    10.000,     0.029,     0.021,    85.190
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.190
     2.000,    12.330,    16.302,    10.000,    -0.025,    -0.029,    85.190
     0.000,     9.556,    12.988,    10.000,     0.029,     0.021,    85.200
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.200
     2.000,    12.330,    16.301,    10.000,    -0.025,    -0.029,    85.200
     0.000,     9.557,    12.988,    10.000,     0.029,     0.021,    85.210
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.210
     2.000,    12.329,    16.301,    10.000,    -0.025,    -0.029,    85.210
     0.000,     9.557,    12.988,    10.000,     0.029,     0.021,    85.220
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.220
     2.000,    12.329,    16.301,    10.000,    -0.025,    -0.029,    85.220
     0.000,     9.557,    12.988,    10.000,     0.029,     0.021,    85.230
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.230
     2.000,    12.329,    16.300,    10.000,    -0.025,    -0.029,    85.230
     0.000,     9.558,    12.989,    10.000,     0.029,     0.021,    85.240
     1.000,    11.999,     6.937,    10.000,    -0.004,     0.008,    85.240
     2.000,    12.329,    16.300,    10.000,    -0.025,    -0.029,    85.240
     0.000,     9.558,    12.989,    10.000,     0.029,     0.021,    85.250
     1.000,    11.999,     6.938,    10.000,    -0.004,     0.008,    85.250
     2.000,    12.328,    16.300,    10.000,    -0.025,    -0.029,    85.250
     0.000,     9.558,    12.989,    10.000,     0.029,     0.021,    85.260
     1.000,    11.999,     6.938,    10.000,    -0.004,     0.008,    85.260
     2.000,    12.328,    16.300,    10.000,    -0.025,    -0.029,    85.260
     0.000,     9.558,    12.989,    10.000,     0.029,     0.021,    85.270
     1.000,    11.999,     6.938,    10.000,    -0.004,     0.008,    85.270
     2.000,    12.328,    16.299,    10.000,    -0.025,    -0.029,    85.270
     0.000,     9.559,    12.989,    10.000,     0.029,     0.021,    85.280
     1.000,    11.999,     6.938,    10.000,    -0.004,     0.008,    85.280
     2.000,    12.328,    16.299,    10.000,    -0.025,    -0.029,    85.280
     0.000,     9.559,    12.990,    10.000,     0.029,     0.021,    85.290
     1.000,    11.999,     6.938,    10.000,    -0.004,     0.008,    85.290
     2.000,    12.327,    16.299,    10.000,    -0.025,    -0.029,    85.290
     0.000,     9.559,    12.990,    10.000,     0.029,     0.021,    85.300
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.300
     2.000,    12.327,    16.298,    10.000,    -0.025,    -0.029,    85.300
     0.000,     9.560,    12.990,    10.000,     0.029,     0.021,    85.310
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.310
     2.000,    12.327,    16.298,    10.000,    -0.025,    -0.029,    85.310
     0.000,     9.560,    12.990,    10.000,     0.029,     0.021,    85.320
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.320
     2.000,    12.327,    16.298,    10.000,    -0.025,    -0.029,    85.320
     0.000,     9.560,    12.990,    10.000,     0.029,     0.021,    85.330
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.330
     2.000,    12.326,    16.298,    10.000,    -0.025,    -0.029,    85.330
     0.000,     9.560,    12.991,    10.000,     0.029,     0.021,    85.340
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.340
     2.000,    12.326,    16.297,    10.000,    -0.025,    -0.029,    85.340
     0.000,     9.561,    12.991,    10.000,     0.029,     0.021,    85.350
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.350
     2.000,    12.326,    16.297,    10.000,    -0.025,    -0.029,    85.350
     0.000,     9.561,    12.991,    10.000,     0.029,     0.021,    85.360
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.360
     2.000,    12.326,    16.297,    10.000,    -0.025,    -0.029,    85.360
     0.000,     9.561,    12.991,    10.000,     0.029,     0.021,    85.370
     1.000,    11.998,     6.938,    10.000,    -0.004,     0.008,    85.370
     2.000,    12.325,    16.296,    10.000,    -0.025,    -0.029,    85.370
     0.000,     9.562,    12.992,    10.000,     0.029,     0.021,    85.380
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.380
     2.000,    12.325,    16.296,    10.000,    -0.025,    -0.029,    85.380
     0.000,     9.562,    12.992,    10.000,     0.029,     0.021,    85.390
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.390
     2.000,    12.325,    16.296,    10.000,    -0.025,    -0.029,    85.390
     0.000,     9.562,    12.992,    10.000,     0.029,     0.021,    85.400
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.400
     2.000,    12.325,    16.296,    10.000,    -0.025,    -0.029,    85.400
     0.000,     9.563,    12.992,    10.000,     0.029,     0.021,    85.410
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.410
     2.000,    12.324,    16.295,    10.000,    -0.025,    -0.029,    85.410
     0.000,     9.563,    12.992,    10.000,     0.029,     0.021,    85.420
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.420
     2.000,    12.324,    16.295,    10.000,    -0.025,    -0.029,    85.420
     0.000,     9.563,    12.993,    10.000,     0.029,     0.021,    85.430
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.430
     2.000,    12.324,    16.295,    10.000,    -0.025,    -0.029,    85.430
     0.000,     9.563,    12.993,    10.000,     0.029,     0.021,    85.440
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.440
     2.000,    12.324,    16.294,    10.000,    -0.025,    -0.029,    85.440
     0.000,     9.564,    12.993,    10.000,     0.029,     0.021,    85.450
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.450
     2.000,    12.323,    16.294,    10.000,    -0.025,    -0.029,    85.450
     0.000,     9.564,    12.993,    10.000,     0.029,     0.021,    85.460
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.460
     2.000,    12.323,    16.294,    10.000,    -0.025,    -0.029,    85.460
     0.000,     9.564,    12.993,    10.000,     0.029,     0.021,    85.470
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.470
     2.000,    12.323,    16.294,    10.000,    -0.025,    -0.029,    85.470
     0.000,     9.565,    12.994,    10.000,     0.029,     0.021,    85.480
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.480
     2.000,    12.323,    16.293,    10.000,    -0.025,    -0.029,    85.480
     0.000,     9.565,    12.994,    10.000,     0.029,     0.021,    85.490
     1.000,    11.998,     6.939,    10.000,    -0.004,     0.008,    85.490
     2.000,    12.322,    16.293,    10.000,    -0.025,    -0.029,    85.490
     0.000,     9.565,    12.994,    10.000,     0.029,     0.021,    85.500
     1.000,    11.998,     6.940,    10.000,    -0.004,     0.008,    85.500
     2.000,    12.322,    16.293,    10.000,    -0.025,    -0.029,    85.500
     0.000,     9.565,    12.994,    10.000,     0.029,     0.021,    85.510
     1.000,    11.998,     6.940,    10.000,    -0.004,     0.008,    85.510
     2.000,    12.322,    16.292,    10.000,    -0.025,    -0.029,    85.510
     0.000,     9.566,    12.994,    10.000,     0.029,     0.021,    85.520
     1.000,    11.998,     6.940,    10.000,    -0.004,     0.008,    85.520
     2.000,    12.322,    16.292,    10.000,    -0.025,    -0.029,    85.520
     0.000,     9.566,    12.995,    10.000,     0.029,     0.021,    85.530
     1.000,    11.998,     6.940,    10.000,    -0.004,     0.008,    85.530
     2.000,    12.321,    16.292,    10.000,    -0.026,    -0.029,    85.530
     0.000,     9.566,    12.995,    10.000,     0.029,     0.021,    85.540
     1.000,    11.998,     6.940,    10.000,    -0.004,     0.008,    85.540
