id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.352,     6.202,    10.000,     0.081,     0.156,    90.510
     0.000,     9.825,    12.893,    10.000,     0.020,     0.060,    90.520
     1.000,     8.440,     8.383,    10.000,    -0.102,    -0.217,    90.520
     2.000,     7.352,     6.203,    10.000,     0.082,     0.157,    90.520
     0.000,     9.826,    12.894,    10.000,     0.020,     0.060,    90.530
     1.000,     8.439,     8.381,    10.000,    -0.103,    -0.218,    90.530
     2.000,     7.353,     6.205,    10.000,     0.083,     0.158,    90.530
     0.000,     9.826,    12.894,    10.000,     0.020,     0.060,    90.540
     1.000,     8.437,     8.378,    10.000,    -0.103,    -0.219,    90.540
     2.000,     7.354,     6.207,    10.000,     0.083,     0.159,    90.540
     0.000,     9.826,    12.895,    10.000,     0.020,     0.060,    90.550
     1.000,     8.436,     8.376,    10.000,    -0.104,    -0.220,    90.550
     2.000,     7.355,     6.208,    10.000,     0.084,     0.161,    90.550
     0.000,     9.826,    12.895,    10.000,     0.020,     0.060,    90.560
     1.000,     8.435,     8.374,    10.000,    -0.104,    -0.221,    90.560
     2.000,     7.356,     6.210,    10.000,     0.084,     0.162,    90.560
     0.000,     9.826,    12.896,    10.000,     0.020,     0.059,    90.570
     1.000,     8.434,     8.372,    10.000,    -0.105,    -0.222,    90.570
     2.000,     7.357,     6.211,    10.000,     0.085,     0.163,    90.570
     0.000,     9.827,    12.897,    10.000,     0.020,     0.059,    90.580
     1.000,     8.433,     8.370,    10.000,    -0.105,    -0.223,    90.580
     2.000,     7.357,     6.213,    10.000,     0.085,     0.164,    90.580
     0.000,     9.827,    12.897,    10.000,     0.020,     0.059,    90.590
     1.000,     8.432,     8.367,    10.000,    -0.106,    -0.224,    90.590
     2.000,     7.358,     6.215,    10.000,     0.086,     0.165,    90.590
     0.000,     9.827,    12.898,    10.000,     0.020,     0.059,    90.600
     1.000,     8.431,     8.365,    10.000,    -0.106,    -0.226,    90.600
     2.000,     7.359,     6.216,    10.000,     0.086,     0.166,    90.600
     0.000,     9.827,    12.898,    10.000,     0.020,     0.059,    90.610
     1.000,     8.430,     8.363,    10.000,    -0.107,    -0.227,    90.610
     2.000,     7.360,     6.218,    10.000,     0.087,     0.167,    90.610
     0.000,     9.827,    12.899,    10.000,     0.020,     0.059,    90.620
     1.000,     8.429,     8.360,    10.000,    -0.107,    -0.228,    90.620
     2.000,     7.361,     6.220,    10.000,     0.088,     0.168,    90.620
     0.000,     9.828,    12.900,    10.000,     0.020,     0.059,    90.630
     1.000,     8.428,     8.358,    10.000,    -0.108,    -0.229,    90.630
     2.000,     7.362,     6.221,    10.000,     0.088,     0.170,    90.630
     0.000,     9.828,    12.900,    10.000,     0.020,     0.059,    90.640
     1.000,     8.427,     8.356,    10.000,    -0.109,    -0.230,    90.640
     2.000,     7.363,     6.223,    10.000,     0.089,     0.171,    90.640
     0.000,     9.828,    12.901,    10.000,     0.020,     0.059,    90.650
     1.000,     8.426,     8.354,    10.000,    -0.109,    -0.231,    90.650
     2.000,     7.364,     6.225,    10.000,     0.089,     0.172,    90.650
     0.000,     9.828,    12.901,    10.000,     0.020,     0.059,    90.660
     1.000,     8.425,     8.351,    10.000,    -0.110,    -0.233,    90.660
     2.000,     7.364,     6.227,    10.000,     0.090,     0.173,    90.660
     0.000,     9.828,    12.902,    10.000,     0.020,     0.059,    90.670
     1.000,     8.424,     8.349,    10.000,    -0.110,    -0.234,    90.670
     2.000,     7.365,     6.228,    10.000,     0.091,     0.174,    90.670
     0.000,     9.829,    12.903,    10.000,     0.020,     0.059,    90.680
     1.000,     8.422,     8.347,    10.000,    -0.111,    -0.235,    90.680
     2.000,     7.366,     6.230,    10.000,     0.091,     0.176,    90.680
     0.000,     9.829,    12.903,    10.000,     0.020,     0.059,    90.690
     1.000,     8.421,     8.344,    10.000,    -0.112,    -0.236,    90.690
     2.000,     7.367,     6.232,    10.000,     0.092,     0.177,    90.690
     0.000,     9.829,    12.904,    10.000,     0.020,     0.059,    90.700
     1.000,     8.420,     8.342,    10.000,    -0.112,    -0.238,    90.700
     2.000,     7.368,     6.234,    10.000,     0.092,     0.178,    90.700
     0.000,     9.829,    12.904,    10.000,     0.020,     0.059,    90.710
     1.000,     8.419,     8.339,    10.000,    -0.113,    -0.239,    90.710
     2.000,     7.369,     6.235,    10.000,     0.093,     0.180,    90.710
     0.000,     9.829,    12.905,    10.000,     0.020,     0.059,    90.720
     1.000,     8.418,     8.337,    10.000,    -0.114,    -0.240,    90.720
     2.000,     7.370,     6.237,    10.000,     0.094,     0.181,    90.720
     0.000,     9.830,    12.906,    10.000,     0.020,     0.059,    90.730
     1.000,     8.417,     8.335,    10.000,    -0.114,    -0.242,    90.730
     2.000,     7.371,     6.239,    10.000,     0.094,     0.182,    90.730
     0.000,     9.830,    12.906,    10.000,     0.020,     0.059,    90.740
     1.000,     8.416,     8.332,    10.000,    -0.115,    -0.243,    90.740
     2.000,     7.372,     6.241,    10.000,     0.095,     0.184,    90.740
     0.000,     9.830,    12.907,    10.000,     0.020,     0.059,    90.750
     1.000,     8.415,     8.330,    10.000,    -0.116,    -0.244,    90.750
     2.000,     7.373,     6.243,    10.000,     0.096,     0.185,    90.750
     0.000,     9.830,    12.907,    10.000,     0.020,     0.059,    90.760
     1.000,     8.413,     8.327,    10.000,    -0.116,    -0.246,    90.760
     2.000,     7.374,     6.245,    10.000,     0.097,     0.186,    90.760
     0.000,     9.830,    12.908,    10.000,     0.020,     0.059,    90.770
     1.000,     8.412,     8.325,    10.000,    -0.117,    -0.247,    90.770
     2.000,     7.375,     6.246,    10.000,     0.097,     0.188,    90.770
     0.000,     9.831,    12.909,    10.000,     0.020,     0.059,    90.780
     1.000,     8.411,     8.322,    10.000,    -0.118,    -0.249,    90.780
     2.000,     7.376,     6.248,    10.000,     0.098,     0.189,    90.780
     0.000,     9.831,    12.909,    10.000,     0.020,     0.059,    90.790
     1.000,     8.410,     8.320,    10.000,    -0.119,    -0.250,    90.790
     2.000,     7.377,     6.250,    10.000,     0.099,     0.191,    90.790
     0.000,     9.831,    12.910,    10.000,     0.020,     0.059,    90.800
     1.000,     8.409,     8.317,    10.000,    -0.119,    -0.252,    90.800
     2.000,     7.378,     6.252,    10.000,     0.099,     0.192,    90.800
     0.000,     9.831,    12.910,    10.000,     0.020,     0.059,    90.810
     1.000,     8.407,     8.315,    10.000,    -0.120,    -0.253,    90.810
     2.000,     7.379,     6.254,    10.000,     0.100,     0.194,    90.810
     0.000,     9.831,    12.911,    10.000,     0.020,     0.059,    90.820
     1.000,     8.406,     8.312,    10.000,    -0.121,    -0.255,    90.820
     2.000,     7.380,     6.256,    10.000,     0.101,     0.195,    90.820
     0.000,     9.832,    12.911,    10.000,     0.020,     0.059,    90.830
     1.000,     8.405,     8.310,    10.000,    -0.122,    -0.256,    90.830
     2.000,     7.381,     6.258,    10.000,     0.102,     0.197,    90.830
     0.000,     9.832,    12.912,    10.000,     0.020,     0.059,    90.840
     1.000,     8.404,     8.307,    10.000,    -0.122,    -0.258,    90.840
     2.000,     7.382,     6.260,    10.000,     0.103,     0.199,    90.840
     0.000,     9.832,    12.913,    10.000,     0.020,     0.059,    90.850
     1.000,     8.403,     8.304,    10.000,    -0.123,    -0.259,    90.850
     2.000,     7.383,     6.262,    10.000,     0.103,     0.200,    90.850
     0.000,     9.832,    12.913,    10.000,     0.020,     0.059,    90.860
     1.000,     8.401,     8.302,    10.000,    -0.124,    -0.261,    90.860
     2.000,     7.384,     6.264,    10.000,     0.104,     0.202,    90.860
     0.000,     9.832,    12.914,    10.000,     0.020,     0.059,    90.870
     1.000,     8.400,     8.299,    10.000,    -0.125,    -0.263,    90.870
     2.000,     7.385,     6.266,    10.000,     0.105,     0.203,    90.870
     0.000,     9.833,    12.914,    10.000,     0.020,     0.059,    90.880
     1.000,     8.399,     8.297,    10.000,    -0.126,    -0.264,    90.880
     2.000,     7.386,     6.268,    10.000,     0.106,     0.205,    90.880
     0.000,     9.833,    12.915,    10.000,     0.020,     0.059,    90.890
     1.000,     8.398,     8.294,    10.000,    -0.127,    -0.266,    90.890
     2.000,     7.387,     6.270,    10.000,     0.107,     0.207,    90.890
     0.000,     9.833,    12.916,    10.000,     0.020,     0.059,    90.900
     1.000,     8.396,     8.291,    10.000,    -0.127,    -0.268,    90.900
     2.000,     7.388,     6.272,    10.000,     0.108,     0.209,    90.900
     0.000,     9.833,    12.916,    10.000,     0.020,     0.059,    90.910
     1.000,     8.395,     8.289,    10.000,    -0.128,    -0.270,    90.910
     2.000,     7.389,     6.274,    10.000,     0.108,     0.210,    90.910
     0.000,     9.833,    12.917,    10.000,     0.020,     0.059,    90.920
     1.000,     8.394,     8.286,    10.000,    -0.129,    -0.271,    90.920
     2.000,     7.390,     6.277,    10.000,     0.109,     0.212,    90.920
     0.000,     9.834,    12.917,    10.000,     0.020,     0.059,    90.930
     1.000,     8.392,     8.283,    10.000,    -0.130,    -0.273,    90.930
     2.000,     7.391,     6.279,    10.000,     0.110,     0.214,    90.930
     0.000,     9.834,    12.918,    10.000,     0.020,     0.059,    90.940
     1.000,     8.391,     8.280,    10.000,    -0.131,    -0.275,    90.940
     2.000,     7.393,     6.281,    10.000,     0.111,     0.216,    90.940
     0.000,     9.834,    12.919,    10.000,     0.020,     0.059,    90.950
     1.000,     8.390,     8.278,    10.000,    -0.132,    -0.277,    90.950
     2.000,     7.394,     6.283,    10.000,     0.112,     0.218,    90.950
     0.000,     9.834,    12.919,    10.000,     0.020,     0.059,    90.960
     1.000,     8.388,     8.275,    10.000,    -0.133,    -0.279,    90.960
     2.000,     7.395,     6.285,    10.000,     0.113,     0.220,    90.960
     0.000,     9.834,    12.920,    10.000,     0.020,     0.059,    90.970
     1.000,     8.387,     8.272,    10.000,    -0.134,    -0.281,    90.970
     2.000,     7.396,     6.287,    10.000,     0.114,     0.222,    90.970
     0.000,     9.834,    12.920,    10.000,     0.020,     0.059,    90.980
     1.000,     8.386,     8.269,    10.000,    -0.135,    -0.283,    90.980
     2.000,     7.397,     6.290,    10.000,     0.115,     0.224,    90.980
     0.000,     9.835,    12.921,    10.000,     0.020,     0.059,    90.990
     1.000,     8.384,     8.266,    10.000,    -0.136,    -0.285,    90.990
     2.000,     7.398,     6.292,    10.000,     0.116,     0.226,    90.990
     0.000,     9.835,    12.922,    10.000,     0.020,     0.059,    91.000
     1.000,     8.383,     8.263,    10.000,    -0.137,    -0.287,    91.000
     2.000,     7.399,     6.294,    10.000,     0.117,     0.228,    91.000
     0.000,     9.835,    12.922,    10.000,     0.020,     0.059,    91.010
     1.000,     8.382,     8.261,    10.000,    -0.138,    -0.289,    91.010
     2.000,     7.401,     6.296,    10.000,     0.118,     0.230,    91.010
     0.000,     9.835,    12.923,    10.000,     0.020,     0.059,    91.020
     1.000,     8.380,     8.258,    10.000,    -0.139,    -0.291,    91.020
     2.000,     7.402,     6.299,    10.000,     0.119,     0.232,    91.020
     0.000,     9.835,    12.923,    10.000,     0.020,     0.059,    91.030
     1.000,     8.379,     8.255,    10.000,    -0.140,    -0.293,    91.030
     2.000,     7.403,     6.301,    10.000,     0.120,     0.234,    91.030
     0.000,     9.836,    12.924,    10.000,     0.020,     0.059,    91.040
     1.000,     8.377,     8.252,    10.000,    -0.141,    -0.295,    91.040
     2.000,     7.404,     6.304,    10.000,     0.121,     0.236,    91.040
     0.000,     9.836,    12.924,    10.000,     0.020,     0.059,    91.050
     1.000,     8.376,     8.249,    10.000,    -0.142,    -0.298,    91.050
     2.000,     7.405,     6.306,    10.000,     0.123,     0.239,    91.050
     0.000,     9.836,    12.925,    10.000,     0.020,     0.059,    91.060
     1.000,     8.375,     8.246,    10.000,    -0.144,    -0.300,    91.060
     2.000,     7.407,     6.308,    10.000,     0.124,     0.241,    91.060
     0.000,     9.836,    12.926,    10.000,     0.020,     0.059,    91.070
     1.000,     8.373,     8.243,    10.000,    -0.145,    -0.302,    91.070
     2.000,     7.408,     6.311,    10.000,     0.125,     0.243,    91.070
     0.000,     9.836,    12.926,    10.000,     0.020,     0.059,    91.080
     1.000,     8.372,     8.240,    10.000,    -0.146,    -0.305,    91.080
     2.000,     7.409,     6.313,    10.000,     0.126,     0.246,    91.080
     0.000,     9.837,    12.927,    10.000,     0.020,     0.059,    91.090
     1.000,     8.370,     8.237,    10.000,    -0.147,    -0.307,    91.090
     2.000,     7.410,     6.316,    10.000,     0.127,     0.248,    91.090
     0.000,     9.837,    12.927,    10.000,     0.020,     0.059,    91.100
     1.000,     8.369,     8.234,    10.000,    -0.148,    -0.310,    91.100
     2.000,     7.412,     6.318,    10.000,     0.129,     0.251,    91.100
     0.000,     9.837,    12.928,    10.000,     0.020,     0.059,    91.110
     1.000,     8.367,     8.230,    10.000,    -0.150,    -0.312,    91.110
     2.000,     7.413,     6.321,    10.000,     0.130,     0.253,    91.110
     0.000,     9.837,    12.929,    10.000,     0.020,     0.059,    91.120
     1.000,     8.366,     8.227,    10.000,    -0.151,    -0.315,    91.120
     2.000,     7.414,     6.323,    10.000,     0.131,     0.256,    91.120
     0.000,     9.837,    12.929,    10.000,     0.020,     0.059,    91.130
     1.000,     8.364,     8.224,    10.000,    -0.152,    -0.317,    91.130
     2.000,     7.416,     6.326,    10.000,     0.133,     0.259,    91.130
     0.000,     9.838,    12.930,    10.000,     0.020,     0.059,    91.140
     1.000,     8.363,     8.221,    10.000,    -0.154,    -0.320,    91.140
     2.000,     7.417,     6.328,    10.000,     0.134,     0.261,    91.140
     0.000,     9.838,    12.930,    10.000,     0.020,     0.059,    91.150
     1.000,     8.361,     8.218,    10.000,    -0.155,    -0.323,    91.150
     2.000,     7.418,     6.331,    10.000,     0.135,     0.264,    91.150
     0.000,     9.838,    12.931,    10.000,     0.020,     0.059,    91.160
