id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    76.980
     0.000,    10.153,    10.207,    10.000,    -0.000,    -0.035,    76.990
     1.000,    10.220,    14.514,    10.000,     0.001,     0.034,    76.990
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    76.990
     0.000,    10.153,    10.207,    10.000,    -0.000,    -0.035,    77.000
     1.000,    10.220,    14.514,    10.000,     0.001,     0.034,    77.000
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.000
     0.000,    10.153,    10.206,    10.000,    -0.000,    -0.035,    77.010
     1.000,    10.220,    14.515,    10.000,     0.001,     0.034,    77.010
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.010
     0.000,    10.153,    10.206,    10.000,    -0.000,    -0.035,    77.020
     1.000,    10.220,    14.515,    10.000,     0.001,     0.034,    77.020
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.020
     0.000,    10.153,    10.206,    10.000,    -0.000,    -0.035,    77.030
     1.000,    10.220,    14.515,    10.000,     0.001,     0.034,    77.030
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.030
     0.000,    10.153,    10.205,    10.000,    -0.000,    -0.035,    77.040
     1.000,    10.220,    14.516,    10.000,     0.001,     0.034,    77.040
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.040
     0.000,    10.153,    10.205,    10.000,    -0.000,    -0.035,    77.050
     1.000,    10.220,    14.516,    10.000,     0.001,     0.034,    77.050
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.050
     0.000,    10.153,    10.205,    10.000,    -0.000,    -0.035,    77.060
     1.000,    10.220,    14.516,    10.000,     0.001,     0.034,    77.060
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.060
     0.000,    10.153,    10.204,    10.000,    -0.000,    -0.035,    77.070
     1.000,    10.220,    14.517,    10.000,     0.001,     0.034,    77.070
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.070
     0.000,    10.153,    10.204,    10.000,    -0.000,    -0.035,    77.080
     1.000,    10.220,    14.517,    10.000,     0.001,     0.034,    77.080
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.080
     0.000,    10.153,    10.204,    10.000,    -0.000,    -0.035,    77.090
     1.000,    10.220,    14.517,    10.000,     0.001,     0.034,    77.090
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.090
     0.000,    10.153,    10.203,    10.000,    -0.000,    -0.035,    77.100
     1.000,    10.220,    14.518,    10.000,     0.001,     0.034,    77.100
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.100
     0.000,    10.153,    10.203,    10.000,    -0.000,    -0.035,    77.110
     1.000,    10.220,    14.518,    10.000,     0.001,     0.034,    77.110
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.110
     0.000,    10.153,    10.203,    10.000,    -0.000,    -0.035,    77.120
     1.000,    10.220,    14.518,    10.000,     0.001,     0.034,    77.120
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.120
     0.000,    10.153,    10.202,    10.000,    -0.000,    -0.035,    77.130
     1.000,    10.220,    14.519,    10.000,     0.001,     0.034,    77.130
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.130
     0.000,    10.153,    10.202,    10.000,    -0.000,    -0.035,    77.140
     1.000,    10.220,    14.519,    10.000,     0.001,     0.034,    77.140
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.140
     0.000,    10.153,    10.202,    10.000,    -0.000,    -0.035,    77.150
     1.000,    10.220,    14.519,    10.000,     0.001,     0.034,    77.150
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.150
     0.000,    10.153,    10.201,    10.000,    -0.000,    -0.035,    77.160
     1.000,    10.220,    14.520,    10.000,     0.001,     0.034,    77.160
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.160
     0.000,    10.153,    10.201,    10.000,    -0.000,    -0.035,    77.170
     1.000,    10.220,    14.520,    10.000,     0.001,     0.034,    77.170
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.170
     0.000,    10.153,    10.201,    10.000,    -0.000,    -0.035,    77.180
     1.000,    10.220,    14.520,    10.000,     0.001,     0.034,    77.180
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.180
     0.000,    10.153,    10.200,    10.000,    -0.000,    -0.035,    77.190
     1.000,    10.220,    14.521,    10.000,     0.001,     0.034,    77.190
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.190
     0.000,    10.153,    10.200,    10.000,    -0.000,    -0.035,    77.200
     1.000,    10.220,    14.521,    10.000,     0.001,     0.034,    77.200
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.200
     0.000,    10.153,    10.200,    10.000,    -0.000,    -0.035,    77.210
     1.000,    10.220,    14.521,    10.000,     0.001,     0.034,    77.210
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.210
     0.000,    10.153,    10.199,    10.000,    -0.000,    -0.035,    77.220
     1.000,    10.220,    14.522,    10.000,     0.001,     0.034,    77.220
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.220
     0.000,    10.153,    10.199,    10.000,    -0.000,    -0.035,    77.230
     1.000,    10.220,    14.522,    10.000,     0.001,     0.034,    77.230
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.230
     0.000,    10.153,    10.198,    10.000,    -0.000,    -0.034,    77.240
     1.000,    10.220,    14.522,    10.000,     0.001,     0.034,    77.240
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.240
     0.000,    10.153,    10.198,    10.000,    -0.000,    -0.034,    77.250
     1.000,    10.220,    14.523,    10.000,     0.001,     0.034,    77.250
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.250
     0.000,    10.153,    10.198,    10.000,    -0.000,    -0.034,    77.260
     1.000,    10.220,    14.523,    10.000,     0.001,     0.034,    77.260
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.260
     0.000,    10.153,    10.197,    10.000,    -0.000,    -0.034,    77.270
     1.000,    10.220,    14.523,    10.000,     0.001,     0.034,    77.270
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.270
     0.000,    10.153,    10.197,    10.000,    -0.000,    -0.034,    77.280
     1.000,    10.220,    14.524,    10.000,     0.001,     0.034,    77.280
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.280
     0.000,    10.153,    10.197,    10.000,    -0.000,    -0.034,    77.290
     1.000,    10.220,    14.524,    10.000,     0.001,     0.034,    77.290
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.290
     0.000,    10.153,    10.196,    10.000,    -0.000,    -0.034,    77.300
     1.000,    10.220,    14.524,    10.000,     0.001,     0.034,    77.300
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.300
     0.000,    10.153,    10.196,    10.000,    -0.000,    -0.034,    77.310
     1.000,    10.220,    14.525,    10.000,     0.001,     0.034,    77.310
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.310
     0.000,    10.153,    10.196,    10.000,    -0.000,    -0.034,    77.320
     1.000,    10.220,    14.525,    10.000,     0.001,     0.033,    77.320
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.320
     0.000,    10.153,    10.195,    10.000,    -0.000,    -0.034,    77.330
     1.000,    10.220,    14.525,    10.000,     0.001,     0.033,    77.330
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.330
     0.000,    10.153,    10.195,    10.000,    -0.000,    -0.034,    77.340
     1.000,    10.220,    14.526,    10.000,     0.001,     0.033,    77.340
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.340
     0.000,    10.153,    10.195,    10.000,    -0.000,    -0.034,    77.350
     1.000,    10.220,    14.526,    10.000,     0.001,     0.033,    77.350
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.350
     0.000,    10.153,    10.194,    10.000,    -0.000,    -0.034,    77.360
     1.000,    10.220,    14.526,    10.000,     0.001,     0.033,    77.360
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.360
     0.000,    10.153,    10.194,    10.000,    -0.000,    -0.034,    77.370
     1.000,    10.220,    14.527,    10.000,     0.001,     0.033,    77.370
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.370
     0.000,    10.153,    10.194,    10.000,    -0.000,    -0.034,    77.380
     1.000,    10.220,    14.527,    10.000,     0.001,     0.033,    77.380
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.380
     0.000,    10.153,    10.193,    10.000,    -0.000,    -0.034,    77.390
     1.000,    10.220,    14.527,    10.000,     0.001,     0.033,    77.390
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.390
     0.000,    10.153,    10.193,    10.000,    -0.000,    -0.034,    77.400
     1.000,    10.220,    14.528,    10.000,     0.001,     0.033,    77.400
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.400
     0.000,    10.153,    10.193,    10.000,    -0.000,    -0.034,    77.410
     1.000,    10.220,    14.528,    10.000,     0.001,     0.033,    77.410
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.410
     0.000,    10.153,    10.192,    10.000,    -0.000,    -0.034,    77.420
     1.000,    10.220,    14.528,    10.000,     0.001,     0.033,    77.420
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.420
     0.000,    10.153,    10.192,    10.000,    -0.000,    -0.034,    77.430
     1.000,    10.220,    14.529,    10.000,     0.001,     0.033,    77.430
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.430
     0.000,    10.153,    10.192,    10.000,    -0.000,    -0.034,    77.440
     1.000,    10.220,    14.529,    10.000,     0.001,     0.033,    77.440
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.440
     0.000,    10.153,    10.191,    10.000,    -0.000,    -0.034,    77.450
     1.000,    10.220,    14.529,    10.000,     0.001,     0.033,    77.450
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.450
     0.000,    10.153,    10.191,    10.000,    -0.000,    -0.034,    77.460
     1.000,    10.220,    14.530,    10.000,     0.001,     0.033,    77.460
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.460
     0.000,    10.153,    10.191,    10.000,    -0.000,    -0.034,    77.470
     1.000,    10.220,    14.530,    10.000,     0.001,     0.033,    77.470
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.470
     0.000,    10.153,    10.190,    10.000,    -0.000,    -0.034,    77.480
     1.000,    10.220,    14.530,    10.000,     0.001,     0.033,    77.480
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.480
     0.000,    10.153,    10.190,    10.000,    -0.000,    -0.034,    77.490
     1.000,    10.220,    14.531,    10.000,     0.001,     0.033,    77.490
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.490
     0.000,    10.153,    10.190,    10.000,    -0.000,    -0.034,    77.500
     1.000,    10.220,    14.531,    10.000,     0.001,     0.033,    77.500
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.500
     0.000,    10.153,    10.189,    10.000,    -0.000,    -0.034,    77.510
     1.000,    10.220,    14.531,    10.000,     0.001,     0.033,    77.510
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.510
     0.000,    10.153,    10.189,    10.000,    -0.000,    -0.034,    77.520
     1.000,    10.220,    14.532,    10.000,     0.001,     0.033,    77.520
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.520
     0.000,    10.153,    10.189,    10.000,    -0.000,    -0.034,    77.530
     1.000,    10.220,    14.532,    10.000,     0.001,     0.033,    77.530
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.530
     0.000,    10.153,    10.188,    10.000,    -0.000,    -0.034,    77.540
     1.000,    10.220,    14.532,    10.000,     0.001,     0.033,    77.540
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.540
     0.000,    10.153,    10.188,    10.000,    -0.000,    -0.034,    77.550
     1.000,    10.220,    14.533,    10.000,     0.001,     0.033,    77.550
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.550
     0.000,    10.153,    10.188,    10.000,    -0.000,    -0.034,    77.560
     1.000,    10.220,    14.533,    10.000,     0.001,     0.033,    77.560
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.560
     0.000,    10.153,    10.187,    10.000,    -0.000,    -0.034,    77.570
     1.000,    10.220,    14.533,    10.000,     0.001,     0.033,    77.570
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.570
     0.000,    10.153,    10.187,    10.000,    -0.000,    -0.034,    77.580
     1.000,    10.220,    14.534,    10.000,     0.001,     0.033,    77.580
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.580
     0.000,    10.153,    10.187,    10.000,    -0.000,    -0.034,    77.590
     1.000,    10.220,    14.534,    10.000,     0.001,     0.033,    77.590
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.590
     0.000,    10.153,    10.186,    10.000,    -0.000,    -0.034,    77.600
     1.000,    10.220,    14.534,    10.000,     0.001,     0.033,    77.600
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.600
     0.000,    10.153,    10.186,    10.000,    -0.000,    -0.034,    77.610
     1.000,    10.220,    14.535,    10.000,     0.001,     0.033,    77.610
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.610
     0.000,    10.153,    10.186,    10.000,    -0.000,    -0.034,    77.620
     1.000,    10.220,    14.535,    10.000,     0.001,     0.033,    77.620
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.620
     0.000,    10.153,    10.185,    10.000,    -0.000,    -0.034,    77.630
     1.000,    10.220,    14.535,    10.000,     0.001,     0.033,    77.630
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    77.630
     0.000,    10.153,    10.185,    10.000,    -0.000,    -0.034,    77.640
