id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.502,    10.514,    10.000,    -0.002,    -0.003,    94.630
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.630
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.630
     0.000,     5.502,    10.514,    10.000,    -0.002,    -0.003,    94.640
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.640
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.640
     0.000,     5.502,    10.514,    10.000,    -0.002,    -0.003,    94.650
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.650
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.650
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.660
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.660
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.660
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.670
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.670
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.670
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.680
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.680
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.680
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.690
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.690
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.690
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.700
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.700
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.700
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.710
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.710
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.710
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.720
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.720
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.720
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.730
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.730
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.730
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.740
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.740
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.740
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.750
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.750
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.750
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.760
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.760
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.760
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.770
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.770
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.770
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.780
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.780
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.780
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.790
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.790
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.790
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.800
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.800
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.800
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.810
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.810
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.810
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.820
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.820
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.820
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.830
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.830
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.830
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.840
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.840
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.840
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.850
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.850
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.850
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.860
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.860
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.860
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.870
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.870
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.870
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.880
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.880
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.880
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.890
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.890
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.890
     0.000,     5.501,    10.514,    10.000,    -0.002,    -0.003,    94.900
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.900
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.900
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.910
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.910
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.910
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.920
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.920
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.920
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.930
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.930
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.930
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.940
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.940
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    94.940
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.950
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.950
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    94.950
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.960
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.960
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    94.960
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.970
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.970
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    94.970
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.980
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.980
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    94.980
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    94.990
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.990
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    94.990
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.000
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.000
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.000
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.010
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.010
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.010
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.020
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.020
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.020
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.030
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.030
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.030
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.040
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.040
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.040
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.050
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.050
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.050
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.060
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.060
     2.000,     8.464,    14.785,    10.000,     0.002,     0.003,    95.060
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.070
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.070
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.070
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.080
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.080
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.080
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.090
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.090
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.090
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.100
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.100
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.100
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.110
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.110
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.110
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.120
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.120
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.120
     0.000,     5.501,    10.513,    10.000,    -0.002,    -0.003,    95.130
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.130
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.130
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.140
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.140
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.140
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.150
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.150
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.150
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.160
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.160
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.160
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.170
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.170
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.170
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.180
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.180
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.180
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.190
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.190
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.190
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.200
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.200
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.200
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.210
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.210
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.210
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.220
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.220
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.220
     0.000,     5.500,    10.513,    10.000,    -0.002,    -0.003,    95.230
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.230
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.230
     0.000,     5.500,    10.512,    10.000,    -0.002,    -0.003,    95.240
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.240
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.240
     0.000,     5.500,    10.512,    10.000,    -0.002,    -0.003,    95.250
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.250
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.250
     0.000,     5.500,    10.512,    10.000,    -0.002,    -0.003,    95.260
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.260
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.260
     0.000,     5.500,    10.512,    10.000,    -0.002,    -0.003,    95.270
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.270
     2.000,     8.465,    14.785,    10.000,     0.002,     0.003,    95.270
     0.000,     5.500,    10.512,    10.000,    -0.002,    -0.003,    95.280
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    95.280
