id,b_1,b_2,m,v_1,v_2,t
     2.000,    11.640,     0.720,    10.000,    -0.013,     0.022,    92.830
     0.000,     9.379,     4.476,    10.000,     0.012,    -0.020,    92.840
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.840
     2.000,    11.640,     0.720,    10.000,    -0.013,     0.022,    92.840
     0.000,     9.379,     4.476,    10.000,     0.012,    -0.020,    92.850
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.850
     2.000,    11.639,     0.720,    10.000,    -0.013,     0.022,    92.850
     0.000,     9.379,     4.475,    10.000,     0.012,    -0.020,    92.860
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.860
     2.000,    11.639,     0.721,    10.000,    -0.013,     0.022,    92.860
     0.000,     9.379,     4.475,    10.000,     0.012,    -0.020,    92.870
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.870
     2.000,    11.639,     0.721,    10.000,    -0.013,     0.022,    92.870
     0.000,     9.379,     4.475,    10.000,     0.012,    -0.020,    92.880
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.880
     2.000,    11.639,     0.721,    10.000,    -0.013,     0.022,    92.880
     0.000,     9.379,     4.475,    10.000,     0.012,    -0.020,    92.890
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.890
     2.000,    11.639,     0.721,    10.000,    -0.013,     0.022,    92.890
     0.000,     9.380,     4.475,    10.000,     0.012,    -0.020,    92.900
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.900
     2.000,    11.639,     0.721,    10.000,    -0.013,     0.022,    92.900
     0.000,     9.380,     4.474,    10.000,     0.012,    -0.020,    92.910
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.910
     2.000,    11.639,     0.722,    10.000,    -0.013,     0.022,    92.910
     0.000,     9.380,     4.474,    10.000,     0.012,    -0.020,    92.920
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.920
     2.000,    11.638,     0.722,    10.000,    -0.013,     0.022,    92.920
     0.000,     9.380,     4.474,    10.000,     0.012,    -0.020,    92.930
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.930
     2.000,    11.638,     0.722,    10.000,    -0.013,     0.022,    92.930
     0.000,     9.380,     4.474,    10.000,     0.013,    -0.020,    92.940
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.940
     2.000,    11.638,     0.722,    10.000,    -0.013,     0.022,    92.940
     0.000,     9.380,     4.474,    10.000,     0.013,    -0.020,    92.950
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.950
     2.000,    11.638,     0.723,    10.000,    -0.013,     0.022,    92.950
     0.000,     9.380,     4.473,    10.000,     0.013,    -0.020,    92.960
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.960
     2.000,    11.638,     0.723,    10.000,    -0.013,     0.022,    92.960
     0.000,     9.380,     4.473,    10.000,     0.013,    -0.020,    92.970
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.970
     2.000,    11.638,     0.723,    10.000,    -0.013,     0.022,    92.970
     0.000,     9.381,     4.473,    10.000,     0.013,    -0.020,    92.980
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.980
     2.000,    11.638,     0.723,    10.000,    -0.013,     0.022,    92.980
     0.000,     9.381,     4.473,    10.000,     0.013,    -0.020,    92.990
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.990
     2.000,    11.638,     0.723,    10.000,    -0.013,     0.022,    92.990
     0.000,     9.381,     4.473,    10.000,     0.013,    -0.020,    93.000
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.000
     2.000,    11.637,     0.724,    10.000,    -0.013,     0.022,    93.000
     0.000,     9.381,     4.472,    10.000,     0.013,    -0.020,    93.010
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.010
     2.000,    11.637,     0.724,    10.000,    -0.013,     0.022,    93.010
     0.000,     9.381,     4.472,    10.000,     0.013,    -0.020,    93.020
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.020
     2.000,    11.637,     0.724,    10.000,    -0.013,     0.022,    93.020
     0.000,     9.381,     4.472,    10.000,     0.013,    -0.020,    93.030
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.030
     2.000,    11.637,     0.724,    10.000,    -0.013,     0.022,    93.030
     0.000,     9.381,     4.472,    10.000,     0.013,    -0.020,    93.040
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.040
     2.000,    11.637,     0.724,    10.000,    -0.013,     0.022,    93.040
     0.000,     9.381,     4.472,    10.000,     0.013,    -0.020,    93.050
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.050
     2.000,    11.637,     0.725,    10.000,    -0.013,     0.022,    93.050
     0.000,     9.382,     4.471,    10.000,     0.013,    -0.020,    93.060
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.060
     2.000,    11.637,     0.725,    10.000,    -0.013,     0.022,    93.060
     0.000,     9.382,     4.471,    10.000,     0.013,    -0.020,    93.070
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.070
     2.000,    11.636,     0.725,    10.000,    -0.013,     0.022,    93.070
     0.000,     9.382,     4.471,    10.000,     0.013,    -0.020,    93.080
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.080
     2.000,    11.636,     0.725,    10.000,    -0.013,     0.022,    93.080
     0.000,     9.382,     4.471,    10.000,     0.013,    -0.020,    93.090
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    93.090
     2.000,    11.636,     0.726,    10.000,    -0.013,     0.022,    93.090
     0.000,     9.382,     4.471,    10.000,     0.013,    -0.021,    93.100
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.100
     2.000,    11.636,     0.726,    10.000,    -0.013,     0.022,    93.100
     0.000,     9.382,     4.470,    10.000,     0.013,    -0.021,    93.110
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.110
     2.000,    11.636,     0.726,    10.000,    -0.013,     0.022,    93.110
     0.000,     9.382,     4.470,    10.000,     0.013,    -0.021,    93.120
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.120
     2.000,    11.636,     0.726,    10.000,    -0.013,     0.022,    93.120
     0.000,     9.383,     4.470,    10.000,     0.013,    -0.021,    93.130
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.130
     2.000,    11.636,     0.726,    10.000,    -0.013,     0.022,    93.130
     0.000,     9.383,     4.470,    10.000,     0.013,    -0.021,    93.140
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.140
     2.000,    11.636,     0.727,    10.000,    -0.013,     0.022,    93.140
     0.000,     9.383,     4.469,    10.000,     0.013,    -0.021,    93.150
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.150
     2.000,    11.635,     0.727,    10.000,    -0.013,     0.022,    93.150
     0.000,     9.383,     4.469,    10.000,     0.013,    -0.021,    93.160
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.160
     2.000,    11.635,     0.727,    10.000,    -0.013,     0.022,    93.160
     0.000,     9.383,     4.469,    10.000,     0.013,    -0.021,    93.170
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.170
     2.000,    11.635,     0.727,    10.000,    -0.013,     0.022,    93.170
     0.000,     9.383,     4.469,    10.000,     0.013,    -0.021,    93.180
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.180
     2.000,    11.635,     0.728,    10.000,    -0.013,     0.022,    93.180
     0.000,     9.383,     4.469,    10.000,     0.013,    -0.021,    93.190
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.190
     2.000,    11.635,     0.728,    10.000,    -0.013,     0.022,    93.190
     0.000,     9.383,     4.468,    10.000,     0.013,    -0.021,    93.200
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.200
     2.000,    11.635,     0.728,    10.000,    -0.013,     0.022,    93.200
     0.000,     9.384,     4.468,    10.000,     0.013,    -0.021,    93.210
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.210
     2.000,    11.635,     0.728,    10.000,    -0.013,     0.022,    93.210
     0.000,     9.384,     4.468,    10.000,     0.013,    -0.021,    93.220
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.220
     2.000,    11.634,     0.728,    10.000,    -0.013,     0.022,    93.220
     0.000,     9.384,     4.468,    10.000,     0.013,    -0.021,    93.230
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.230
     2.000,    11.634,     0.729,    10.000,    -0.013,     0.022,    93.230
     0.000,     9.384,     4.468,    10.000,     0.013,    -0.021,    93.240
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.240
     2.000,    11.634,     0.729,    10.000,    -0.013,     0.022,    93.240
     0.000,     9.384,     4.467,    10.000,     0.013,    -0.021,    93.250
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.250
     2.000,    11.634,     0.729,    10.000,    -0.013,     0.022,    93.250
     0.000,     9.384,     4.467,    10.000,     0.013,    -0.021,    93.260
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.260
     2.000,    11.634,     0.729,    10.000,    -0.013,     0.022,    93.260
     0.000,     9.384,     4.467,    10.000,     0.013,    -0.021,    93.270
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.270
     2.000,    11.634,     0.730,    10.000,    -0.013,     0.022,    93.270
     0.000,     9.384,     4.467,    10.000,     0.013,    -0.021,    93.280
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.280
     2.000,    11.634,     0.730,    10.000,    -0.013,     0.022,    93.280
     0.000,     9.385,     4.467,    10.000,     0.013,    -0.021,    93.290
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.290
     2.000,    11.634,     0.730,    10.000,    -0.013,     0.022,    93.290
     0.000,     9.385,     4.466,    10.000,     0.013,    -0.021,    93.300
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.300
     2.000,    11.633,     0.730,    10.000,    -0.013,     0.022,    93.300
     0.000,     9.385,     4.466,    10.000,     0.013,    -0.021,    93.310
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.310
     2.000,    11.633,     0.730,    10.000,    -0.014,     0.022,    93.310
     0.000,     9.385,     4.466,    10.000,     0.013,    -0.021,    93.320
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.320
     2.000,    11.633,     0.731,    10.000,    -0.014,     0.022,    93.320
     0.000,     9.385,     4.466,    10.000,     0.013,    -0.021,    93.330
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.330
     2.000,    11.633,     0.731,    10.000,    -0.014,     0.022,    93.330
     0.000,     9.385,     4.466,    10.000,     0.013,    -0.021,    93.340
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.340
     2.000,    11.633,     0.731,    10.000,    -0.014,     0.023,    93.340
     0.000,     9.385,     4.465,    10.000,     0.013,    -0.021,    93.350
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.350
     2.000,    11.633,     0.731,    10.000,    -0.014,     0.023,    93.350
     0.000,     9.385,     4.465,    10.000,     0.013,    -0.021,    93.360
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.360
     2.000,    11.633,     0.732,    10.000,    -0.014,     0.023,    93.360
     0.000,     9.386,     4.465,    10.000,     0.013,    -0.021,    93.370
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.370
     2.000,    11.632,     0.732,    10.000,    -0.014,     0.023,    93.370
     0.000,     9.386,     4.465,    10.000,     0.013,    -0.021,    93.380
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.380
     2.000,    11.632,     0.732,    10.000,    -0.014,     0.023,    93.380
     0.000,     9.386,     4.464,    10.000,     0.013,    -0.021,    93.390
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.390
     2.000,    11.632,     0.732,    10.000,    -0.014,     0.023,    93.390
     0.000,     9.386,     4.464,    10.000,     0.013,    -0.021,    93.400
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.400
     2.000,    11.632,     0.733,    10.000,    -0.014,     0.023,    93.400
     0.000,     9.386,     4.464,    10.000,     0.013,    -0.021,    93.410
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.410
     2.000,    11.632,     0.733,    10.000,    -0.014,     0.023,    93.410
     0.000,     9.386,     4.464,    10.000,     0.013,    -0.021,    93.420
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.420
     2.000,    11.632,     0.733,    10.000,    -0.014,     0.023,    93.420
     0.000,     9.386,     4.464,    10.000,     0.013,    -0.021,    93.430
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.430
     2.000,    11.632,     0.733,    10.000,    -0.014,     0.023,    93.430
     0.000,     9.386,     4.463,    10.000,     0.013,    -0.021,    93.440
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.440
     2.000,    11.632,     0.733,    10.000,    -0.014,     0.023,    93.440
     0.000,     9.387,     4.463,    10.000,     0.013,    -0.021,    93.450
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.450
     2.000,    11.631,     0.734,    10.000,    -0.014,     0.023,    93.450
     0.000,     9.387,     4.463,    10.000,     0.013,    -0.021,    93.460
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.460
     2.000,    11.631,     0.734,    10.000,    -0.014,     0.023,    93.460
     0.000,     9.387,     4.463,    10.000,     0.013,    -0.021,    93.470
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.470
     2.000,    11.631,     0.734,    10.000,    -0.014,     0.023,    93.470
     0.000,     9.387,     4.463,    10.000,     0.013,    -0.021,    93.480
     1.000,     6.272,    12.400,    10.000,     0.001,    -0.002,    93.480
     2.000,    11.631,     0.734,    10.000,    -0.014,     0.023,    93.480
     0.000,     9.387,     4.462,    10.000,     0.013,    -0.021,    93.490
