id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.060
     2.000,     8.109,    13.150,    10.000,     0.468,    -0.573,    85.060
     0.000,     9.114,    11.915,    10.000,    -0.481,     0.586,    85.070
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.070
     2.000,     8.114,    13.144,    10.000,     0.481,    -0.588,    85.070
     0.000,     9.109,    11.921,    10.000,    -0.494,     0.602,    85.080
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.080
     2.000,     8.119,    13.138,    10.000,     0.494,    -0.604,    85.080
     0.000,     9.104,    11.927,    10.000,    -0.508,     0.619,    85.090
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.090
     2.000,     8.124,    13.132,    10.000,     0.508,    -0.621,    85.090
     0.000,     9.099,    11.934,    10.000,    -0.523,     0.638,    85.100
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.100
     2.000,     8.129,    13.125,    10.000,     0.523,    -0.640,    85.100
     0.000,     9.093,    11.940,    10.000,    -0.539,     0.657,    85.110
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.110
     2.000,     8.135,    13.119,    10.000,     0.539,    -0.659,    85.110
     0.000,     9.088,    11.947,    10.000,    -0.556,     0.678,    85.120
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.120
     2.000,     8.140,    13.112,    10.000,     0.555,    -0.680,    85.120
     0.000,     9.082,    11.954,    10.000,    -0.574,     0.700,    85.130
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.130
     2.000,     8.146,    13.105,    10.000,     0.574,    -0.702,    85.130
     0.000,     9.076,    11.961,    10.000,    -0.593,     0.724,    85.140
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.140
     2.000,     8.152,    13.098,    10.000,     0.593,    -0.726,    85.140
     0.000,     9.070,    11.969,    10.000,    -0.614,     0.750,    85.150
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.150
     2.000,     8.158,    13.090,    10.000,     0.614,    -0.752,    85.150
     0.000,     9.064,    11.976,    10.000,    -0.637,     0.778,    85.160
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.160
     2.000,     8.164,    13.082,    10.000,     0.636,    -0.779,    85.160
     0.000,     9.057,    11.985,    10.000,    -0.661,     0.807,    85.170
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.170
     2.000,     8.171,    13.074,    10.000,     0.660,    -0.809,    85.170
     0.000,     9.050,    11.993,    10.000,    -0.687,     0.839,    85.180
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.180
     2.000,     8.178,    13.066,    10.000,     0.686,    -0.841,    85.180
     0.000,     9.043,    12.002,    10.000,    -0.715,     0.873,    85.190
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.190
     2.000,     8.185,    13.057,    10.000,     0.714,    -0.875,    85.190
     0.000,     9.036,    12.011,    10.000,    -0.745,     0.910,    85.200
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.200
     2.000,     8.192,    13.048,    10.000,     0.744,    -0.912,    85.200
     0.000,     9.028,    12.020,    10.000,    -0.777,     0.950,    85.210
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.210
     2.000,     8.200,    13.039,    10.000,     0.777,    -0.952,    85.210
     0.000,     9.020,    12.030,    10.000,    -0.811,     0.992,    85.220
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.220
     2.000,     8.208,    13.029,    10.000,     0.811,    -0.994,    85.220
     0.000,     9.011,    12.041,    10.000,    -0.847,     1.037,    85.230
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.230
     2.000,     8.217,    13.018,    10.000,     0.847,    -1.039,    85.230
     0.000,     9.002,    12.051,    10.000,    -0.885,     1.083,    85.240
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.240
     2.000,     8.226,    13.007,    10.000,     0.885,    -1.085,    85.240
     0.000,     8.993,    12.063,    10.000,    -0.923,     1.129,    85.250
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.250
     2.000,     8.235,    12.996,    10.000,     0.922,    -1.131,    85.250
     0.000,     8.984,    12.074,    10.000,    -0.958,     1.173,    85.260
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.260
     2.000,     8.244,    12.984,    10.000,     0.958,    -1.175,    85.260
     0.000,     8.974,    12.086,    10.000,    -0.986,     1.208,    85.270
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.270
     2.000,     8.254,    12.972,    10.000,     0.986,    -1.210,    85.270
     0.000,     8.964,    12.099,    10.000,    -1.001,     1.225,    85.280
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.280
     2.000,     8.264,    12.960,    10.000,     1.000,    -1.227,    85.280
     0.000,     8.954,    12.111,    10.000,    -0.987,     1.209,    85.290
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.290
     2.000,     8.274,    12.948,    10.000,     0.987,    -1.211,    85.290
     0.000,     8.945,    12.122,    10.000,    -0.927,     1.134,    85.300
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.300
     2.000,     8.283,    12.936,    10.000,     0.926,    -1.136,    85.300
     0.000,     8.937,    12.132,    10.000,    -0.791,     0.967,    85.310
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.310
     2.000,     8.291,    12.927,    10.000,     0.791,    -0.969,    85.310
     0.000,     8.931,    12.139,    10.000,    -0.556,     0.678,    85.320
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.320
     2.000,     8.297,    12.920,    10.000,     0.555,    -0.680,    85.320
     0.000,     8.929,    12.141,    10.000,    -0.222,     0.266,    85.330
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.330
     2.000,     8.299,    12.917,    10.000,     0.221,    -0.268,    85.330
     0.000,     8.931,    12.139,    10.000,     0.160,    -0.204,    85.340
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.340
     2.000,     8.297,    12.919,    10.000,    -0.160,     0.202,    85.340
     0.000,     8.936,    12.133,    10.000,     0.506,    -0.630,    85.350
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.350
     2.000,     8.292,    12.926,    10.000,    -0.506,     0.628,    85.350
     0.000,     8.943,    12.124,    10.000,     0.757,    -0.939,    85.360
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.360
     2.000,     8.285,    12.935,    10.000,    -0.757,     0.937,    85.360
     0.000,     8.952,    12.112,    10.000,     0.906,    -1.123,    85.370
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.370
     2.000,     8.276,    12.946,    10.000,    -0.906,     1.121,    85.370
     0.000,     8.962,    12.100,    10.000,     0.976,    -1.209,    85.380
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.380
     2.000,     8.266,    12.958,    10.000,    -0.976,     1.207,    85.380
     0.000,     8.972,    12.088,    10.000,     0.994,    -1.232,    85.390
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.390
     2.000,     8.256,    12.971,    10.000,    -0.995,     1.230,    85.390
     0.000,     8.982,    12.076,    10.000,     0.983,    -1.219,    85.400
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.400
     2.000,     8.246,    12.983,    10.000,    -0.984,     1.217,    85.400
     0.000,     8.991,    12.064,    10.000,     0.956,    -1.185,    85.410
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.410
     2.000,     8.237,    12.995,    10.000,    -0.957,     1.184,    85.410
     0.000,     9.001,    12.052,    10.000,     0.922,    -1.143,    85.420
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.420
     2.000,     8.227,    13.006,    10.000,    -0.922,     1.141,    85.420
     0.000,     9.009,    12.041,    10.000,     0.884,    -1.097,    85.430
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.430
     2.000,     8.219,    13.017,    10.000,    -0.885,     1.095,    85.430
     0.000,     9.018,    12.031,    10.000,     0.847,    -1.050,    85.440
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.440
     2.000,     8.210,    13.027,    10.000,    -0.847,     1.048,    85.440
     0.000,     9.026,    12.021,    10.000,     0.810,    -1.005,    85.450
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.450
     2.000,     8.202,    13.037,    10.000,    -0.811,     1.003,    85.450
     0.000,     9.034,    12.011,    10.000,     0.776,    -0.963,    85.460
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.460
     2.000,     8.194,    13.047,    10.000,    -0.776,     0.961,    85.460
     0.000,     9.041,    12.002,    10.000,     0.743,    -0.923,    85.470
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.470
     2.000,     8.187,    13.056,    10.000,    -0.744,     0.921,    85.470
     0.000,     9.048,    11.993,    10.000,     0.713,    -0.885,    85.480
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.480
     2.000,     8.180,    13.065,    10.000,    -0.713,     0.883,    85.480
     0.000,     9.055,    11.985,    10.000,     0.685,    -0.851,    85.490
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.490
     2.000,     8.173,    13.074,    10.000,    -0.685,     0.849,    85.490
     0.000,     9.062,    11.977,    10.000,     0.659,    -0.818,    85.500
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.500
     2.000,     8.166,    13.082,    10.000,    -0.659,     0.816,    85.500
     0.000,     9.068,    11.969,    10.000,     0.634,    -0.788,    85.510
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.510
     2.000,     8.160,    13.090,    10.000,    -0.635,     0.786,    85.510
     0.000,     9.074,    11.961,    10.000,     0.612,    -0.760,    85.520
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.520
     2.000,     8.154,    13.097,    10.000,    -0.612,     0.758,    85.520
     0.000,     9.080,    11.954,    10.000,     0.591,    -0.734,    85.530
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.530
     2.000,     8.148,    13.105,    10.000,    -0.591,     0.732,    85.530
     0.000,     9.086,    11.947,    10.000,     0.571,    -0.710,    85.540
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.540
     2.000,     8.142,    13.112,    10.000,    -0.571,     0.708,    85.540
     0.000,     9.091,    11.940,    10.000,     0.553,    -0.688,    85.550
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.550
     2.000,     8.137,    13.118,    10.000,    -0.553,     0.686,    85.550
     0.000,     9.097,    11.933,    10.000,     0.536,    -0.667,    85.560
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.560
     2.000,     8.131,    13.125,    10.000,    -0.536,     0.665,    85.560
     0.000,     9.102,    11.927,    10.000,     0.520,    -0.647,    85.570
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.570
     2.000,     8.126,    13.132,    10.000,    -0.520,     0.645,    85.570
     0.000,     9.107,    11.920,    10.000,     0.505,    -0.628,    85.580
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.580
     2.000,     8.121,    13.138,    10.000,    -0.505,     0.626,    85.580
     0.000,     9.112,    11.914,    10.000,     0.491,    -0.611,    85.590
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.590
     2.000,     8.116,    13.144,    10.000,    -0.491,     0.609,    85.590
     0.000,     9.117,    11.908,    10.000,     0.477,    -0.594,    85.600
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.600
     2.000,     8.111,    13.150,    10.000,    -0.478,     0.593,    85.600
     0.000,     9.121,    11.902,    10.000,     0.465,    -0.579,    85.610
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.610
     2.000,     8.107,    13.156,    10.000,    -0.465,     0.577,    85.610
     0.000,     9.126,    11.897,    10.000,     0.453,    -0.564,    85.620
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.620
     2.000,     8.102,    13.161,    10.000,    -0.453,     0.562,    85.620
     0.000,     9.130,    11.891,    10.000,     0.442,    -0.551,    85.630
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.630
     2.000,     8.098,    13.167,    10.000,    -0.442,     0.549,    85.630
     0.000,     9.135,    11.886,    10.000,     0.431,    -0.538,    85.640
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.640
     2.000,     8.093,    13.172,    10.000,    -0.432,     0.536,    85.640
     0.000,     9.139,    11.881,    10.000,     0.421,    -0.525,    85.650
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.650
     2.000,     8.089,    13.177,    10.000,    -0.422,     0.523,    85.650
     0.000,     9.143,    11.876,    10.000,     0.412,    -0.513,    85.660
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.660
     2.000,     8.085,    13.182,    10.000,    -0.412,     0.511,    85.660
     0.000,     9.147,    11.871,    10.000,     0.403,    -0.502,    85.670
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.670
     2.000,     8.081,    13.187,    10.000,    -0.403,     0.500,    85.670
     0.000,     9.151,    11.866,    10.000,     0.394,    -0.492,    85.680
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.680
     2.000,     8.077,    13.192,    10.000,    -0.394,     0.490,    85.680
     0.000,     9.155,    11.861,    10.000,     0.386,    -0.481,    85.690
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.690
     2.000,     8.073,    13.197,    10.000,    -0.386,     0.479,    85.690
     0.000,     9.158,    11.856,    10.000,     0.378,    -0.472,    85.700
     1.000,     8.772,     2.468,    10.000,     0.000,     0.002,    85.700
     2.000,     8.069,    13.202,    10.000,    -0.378,     0.470,    85.700
