id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.180
     0.000,    10.552,     8.411,    10.000,    -0.003,    -0.038,    84.190
     1.000,    10.023,     4.561,    10.000,     0.004,     0.029,    84.190
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.190
     0.000,    10.552,     8.411,    10.000,    -0.003,    -0.038,    84.200
     1.000,    10.023,     4.561,    10.000,     0.004,     0.029,    84.200
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.200
     0.000,    10.552,     8.410,    10.000,    -0.003,    -0.038,    84.210
     1.000,    10.023,     4.561,    10.000,     0.004,     0.029,    84.210
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.210
     0.000,    10.552,     8.410,    10.000,    -0.003,    -0.038,    84.220
     1.000,    10.023,     4.561,    10.000,     0.004,     0.029,    84.220
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.220
     0.000,    10.552,     8.409,    10.000,    -0.003,    -0.038,    84.230
     1.000,    10.023,     4.562,    10.000,     0.004,     0.029,    84.230
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.230
     0.000,    10.552,     8.409,    10.000,    -0.003,    -0.038,    84.240
     1.000,    10.023,     4.562,    10.000,     0.004,     0.029,    84.240
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.240
     0.000,    10.552,     8.409,    10.000,    -0.003,    -0.038,    84.250
     1.000,    10.023,     4.562,    10.000,     0.004,     0.029,    84.250
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.250
     0.000,    10.552,     8.408,    10.000,    -0.003,    -0.038,    84.260
     1.000,    10.023,     4.563,    10.000,     0.004,     0.030,    84.260
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.260
     0.000,    10.552,     8.408,    10.000,    -0.003,    -0.038,    84.270
     1.000,    10.023,     4.563,    10.000,     0.004,     0.030,    84.270
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.270
     0.000,    10.552,     8.408,    10.000,    -0.003,    -0.038,    84.280
     1.000,    10.024,     4.563,    10.000,     0.004,     0.030,    84.280
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.280
     0.000,    10.552,     8.407,    10.000,    -0.003,    -0.038,    84.290
     1.000,    10.024,     4.563,    10.000,     0.004,     0.030,    84.290
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.290
     0.000,    10.552,     8.407,    10.000,    -0.003,    -0.038,    84.300
     1.000,    10.024,     4.564,    10.000,     0.004,     0.030,    84.300
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.300
     0.000,    10.552,     8.406,    10.000,    -0.003,    -0.039,    84.310
     1.000,    10.024,     4.564,    10.000,     0.004,     0.030,    84.310
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.310
     0.000,    10.552,     8.406,    10.000,    -0.003,    -0.039,    84.320
     1.000,    10.024,     4.564,    10.000,     0.004,     0.030,    84.320
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.320
     0.000,    10.552,     8.406,    10.000,    -0.003,    -0.039,    84.330
     1.000,    10.024,     4.565,    10.000,     0.004,     0.030,    84.330
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.330
     0.000,    10.552,     8.405,    10.000,    -0.003,    -0.039,    84.340
     1.000,    10.024,     4.565,    10.000,     0.004,     0.030,    84.340
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.340
     0.000,    10.552,     8.405,    10.000,    -0.003,    -0.039,    84.350
     1.000,    10.024,     4.565,    10.000,     0.004,     0.030,    84.350
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.350
     0.000,    10.552,     8.404,    10.000,    -0.003,    -0.039,    84.360
     1.000,    10.024,     4.566,    10.000,     0.004,     0.030,    84.360
     2.000,    10.035,    12.997,    10.000,    -0.001,     0.009,    84.360
     0.000,    10.552,     8.404,    10.000,    -0.003,    -0.039,    84.370
     1.000,    10.024,     4.566,    10.000,     0.004,     0.030,    84.370
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.370
     0.000,    10.552,     8.404,    10.000,    -0.003,    -0.039,    84.380
     1.000,    10.024,     4.566,    10.000,     0.004,     0.030,    84.380
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.380
     0.000,    10.552,     8.403,    10.000,    -0.003,    -0.039,    84.390
     1.000,    10.024,     4.566,    10.000,     0.004,     0.030,    84.390
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.390
     0.000,    10.552,     8.403,    10.000,    -0.003,    -0.039,    84.400
     1.000,    10.024,     4.567,    10.000,     0.004,     0.030,    84.400
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.400
     0.000,    10.552,     8.402,    10.000,    -0.003,    -0.039,    84.410
     1.000,    10.024,     4.567,    10.000,     0.004,     0.030,    84.410
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.410
     0.000,    10.552,     8.402,    10.000,    -0.003,    -0.039,    84.420
     1.000,    10.024,     4.567,    10.000,     0.004,     0.030,    84.420
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.420
     0.000,    10.552,     8.402,    10.000,    -0.003,    -0.039,    84.430
     1.000,    10.024,     4.568,    10.000,     0.004,     0.030,    84.430
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.430
     0.000,    10.552,     8.401,    10.000,    -0.003,    -0.039,    84.440
     1.000,    10.024,     4.568,    10.000,     0.004,     0.030,    84.440
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.440
     0.000,    10.552,     8.401,    10.000,    -0.003,    -0.039,    84.450
     1.000,    10.024,     4.568,    10.000,     0.004,     0.030,    84.450
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.450
     0.000,    10.551,     8.401,    10.000,    -0.003,    -0.039,    84.460
     1.000,    10.024,     4.569,    10.000,     0.004,     0.030,    84.460
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.460
     0.000,    10.551,     8.400,    10.000,    -0.003,    -0.039,    84.470
     1.000,    10.024,     4.569,    10.000,     0.004,     0.030,    84.470
     2.000,    10.035,    12.998,    10.000,    -0.001,     0.009,    84.470
     0.000,    10.551,     8.400,    10.000,    -0.003,    -0.039,    84.480
     1.000,    10.024,     4.569,    10.000,     0.004,     0.031,    84.480
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.009,    84.480
     0.000,    10.551,     8.399,    10.000,    -0.003,    -0.039,    84.490
     1.000,    10.024,     4.569,    10.000,     0.004,     0.031,    84.490
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.009,    84.490
     0.000,    10.551,     8.399,    10.000,    -0.003,    -0.039,    84.500
     1.000,    10.024,     4.570,    10.000,     0.004,     0.031,    84.500
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.009,    84.500
     0.000,    10.551,     8.399,    10.000,    -0.003,    -0.039,    84.510
     1.000,    10.024,     4.570,    10.000,     0.004,     0.031,    84.510
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.009,    84.510
     0.000,    10.551,     8.398,    10.000,    -0.003,    -0.039,    84.520
     1.000,    10.025,     4.570,    10.000,     0.004,     0.031,    84.520
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.520
     0.000,    10.551,     8.398,    10.000,    -0.003,    -0.039,    84.530
     1.000,    10.025,     4.571,    10.000,     0.004,     0.031,    84.530
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.530
     0.000,    10.551,     8.397,    10.000,    -0.003,    -0.039,    84.540
     1.000,    10.025,     4.571,    10.000,     0.004,     0.031,    84.540
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.540
     0.000,    10.551,     8.397,    10.000,    -0.003,    -0.039,    84.550
     1.000,    10.025,     4.571,    10.000,     0.004,     0.031,    84.550
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.550
     0.000,    10.551,     8.397,    10.000,    -0.003,    -0.039,    84.560
     1.000,    10.025,     4.572,    10.000,     0.004,     0.031,    84.560
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.560
     0.000,    10.551,     8.396,    10.000,    -0.003,    -0.039,    84.570
     1.000,    10.025,     4.572,    10.000,     0.004,     0.031,    84.570
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.570
     0.000,    10.551,     8.396,    10.000,    -0.003,    -0.039,    84.580
     1.000,    10.025,     4.572,    10.000,     0.004,     0.031,    84.580
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.580
     0.000,    10.551,     8.395,    10.000,    -0.003,    -0.039,    84.590
     1.000,    10.025,     4.573,    10.000,     0.004,     0.031,    84.590
     2.000,    10.035,    12.999,    10.000,    -0.001,     0.008,    84.590
     0.000,    10.551,     8.395,    10.000,    -0.003,    -0.039,    84.600
     1.000,    10.025,     4.573,    10.000,     0.004,     0.031,    84.600
     2.000,    10.035,    13.000,    10.000,    -0.001,     0.008,    84.600
     0.000,    10.551,     8.395,    10.000,    -0.003,    -0.039,    84.610
     1.000,    10.025,     4.573,    10.000,     0.004,     0.031,    84.610
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.610
     0.000,    10.551,     8.394,    10.000,    -0.003,    -0.040,    84.620
     1.000,    10.025,     4.573,    10.000,     0.004,     0.031,    84.620
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.620
     0.000,    10.551,     8.394,    10.000,    -0.003,    -0.040,    84.630
     1.000,    10.025,     4.574,    10.000,     0.004,     0.031,    84.630
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.630
     0.000,    10.551,     8.393,    10.000,    -0.003,    -0.040,    84.640
     1.000,    10.025,     4.574,    10.000,     0.004,     0.031,    84.640
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.640
     0.000,    10.551,     8.393,    10.000,    -0.003,    -0.040,    84.650
     1.000,    10.025,     4.574,    10.000,     0.004,     0.031,    84.650
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.650
     0.000,    10.551,     8.393,    10.000,    -0.003,    -0.040,    84.660
     1.000,    10.025,     4.575,    10.000,     0.004,     0.031,    84.660
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.660
     0.000,    10.551,     8.392,    10.000,    -0.003,    -0.040,    84.670
     1.000,    10.025,     4.575,    10.000,     0.004,     0.031,    84.670
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.670
     0.000,    10.551,     8.392,    10.000,    -0.003,    -0.040,    84.680
     1.000,    10.025,     4.575,    10.000,     0.004,     0.031,    84.680
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.680
     0.000,    10.551,     8.391,    10.000,    -0.003,    -0.040,    84.690
     1.000,    10.025,     4.576,    10.000,     0.004,     0.031,    84.690
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.690
     0.000,    10.551,     8.391,    10.000,    -0.003,    -0.040,    84.700
     1.000,    10.025,     4.576,    10.000,     0.004,     0.032,    84.700
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.700
     0.000,    10.551,     8.391,    10.000,    -0.003,    -0.040,    84.710
     1.000,    10.025,     4.576,    10.000,     0.004,     0.032,    84.710
     2.000,    10.034,    13.000,    10.000,    -0.001,     0.008,    84.710
     0.000,    10.551,     8.390,    10.000,    -0.003,    -0.040,    84.720
     1.000,    10.025,     4.577,    10.000,     0.004,     0.032,    84.720
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.720
     0.000,    10.551,     8.390,    10.000,    -0.003,    -0.040,    84.730
     1.000,    10.025,     4.577,    10.000,     0.004,     0.032,    84.730
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.730
     0.000,    10.551,     8.389,    10.000,    -0.003,    -0.040,    84.740
     1.000,    10.025,     4.577,    10.000,     0.004,     0.032,    84.740
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.740
     0.000,    10.551,     8.389,    10.000,    -0.003,    -0.040,    84.750
     1.000,    10.025,     4.578,    10.000,     0.004,     0.032,    84.750
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.750
     0.000,    10.551,     8.389,    10.000,    -0.003,    -0.040,    84.760
     1.000,    10.026,     4.578,    10.000,     0.004,     0.032,    84.760
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.760
     0.000,    10.550,     8.388,    10.000,    -0.003,    -0.040,    84.770
     1.000,    10.026,     4.578,    10.000,     0.004,     0.032,    84.770
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.770
     0.000,    10.550,     8.388,    10.000,    -0.003,    -0.040,    84.780
     1.000,    10.026,     4.579,    10.000,     0.004,     0.032,    84.780
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.780
     0.000,    10.550,     8.387,    10.000,    -0.003,    -0.040,    84.790
     1.000,    10.026,     4.579,    10.000,     0.004,     0.032,    84.790
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.790
     0.000,    10.550,     8.387,    10.000,    -0.003,    -0.040,    84.800
     1.000,    10.026,     4.579,    10.000,     0.004,     0.032,    84.800
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.800
     0.000,    10.550,     8.387,    10.000,    -0.003,    -0.040,    84.810
     1.000,    10.026,     4.579,    10.000,     0.004,     0.032,    84.810
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.810
     0.000,    10.550,     8.386,    10.000,    -0.003,    -0.040,    84.820
     1.000,    10.026,     4.580,    10.000,     0.004,     0.032,    84.820
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.820
     0.000,    10.550,     8.386,    10.000,    -0.003,    -0.040,    84.830
     1.000,    10.026,     4.580,    10.000,     0.004,     0.032,    84.830
     2.000,    10.034,    13.001,    10.000,    -0.001,     0.008,    84.830
     0.000,    10.550,     8.385,    10.000,    -0.003,    -0.040,    84.840
