id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.170
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.170
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.180
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.180
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.180
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.190
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.190
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.190
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.200
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.200
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.200
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.210
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.210
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.210
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.220
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.220
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.220
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.230
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.230
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.230
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.240
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.240
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.240
     0.000,    11.725,    11.779,    10.000,     0.004,     0.003,    78.250
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.250
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.250
     0.000,    11.725,    11.779,    10.000,     0.004,     0.003,    78.260
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.260
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.260
     0.000,    11.725,    11.779,    10.000,     0.004,     0.003,    78.270
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.270
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.270
     0.000,    11.725,    11.779,    10.000,     0.004,     0.003,    78.280
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.280
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.280
     0.000,    11.725,    11.779,    10.000,     0.004,     0.003,    78.290
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.290
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.290
     0.000,    11.725,    11.779,    10.000,     0.004,     0.003,    78.300
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.300
     2.000,    15.153,    16.834,    10.000,    -0.006,    -0.008,    78.300
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.310
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.310
     2.000,    15.152,    16.834,    10.000,    -0.006,    -0.008,    78.310
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.320
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.320
     2.000,    15.152,    16.834,    10.000,    -0.006,    -0.008,    78.320
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.330
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.330
     2.000,    15.152,    16.834,    10.000,    -0.006,    -0.008,    78.330
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.340
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.340
     2.000,    15.152,    16.834,    10.000,    -0.006,    -0.008,    78.340
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.350
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.350
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.350
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.360
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.360
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.360
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.370
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.370
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.370
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.380
     1.000,     9.697,     5.070,    10.000,     0.002,     0.005,    78.380
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.380
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.390
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.390
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.390
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.400
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.400
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.400
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.410
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.410
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.410
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.420
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.420
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.420
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.430
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.430
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.430
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.440
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.440
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.440
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.450
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.450
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.450
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.460
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.460
     2.000,    15.152,    16.833,    10.000,    -0.006,    -0.008,    78.460
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.470
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.470
     2.000,    15.152,    16.832,    10.000,    -0.006,    -0.008,    78.470
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.480
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.480
     2.000,    15.152,    16.832,    10.000,    -0.006,    -0.008,    78.480
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.490
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.490
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.490
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.500
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.500
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.500
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.510
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.510
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.510
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.520
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.520
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.520
     0.000,    11.726,    11.779,    10.000,     0.004,     0.003,    78.530
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.530
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.530
     0.000,    11.727,    11.779,    10.000,     0.004,     0.003,    78.540
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.540
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.540
     0.000,    11.727,    11.779,    10.000,     0.004,     0.003,    78.550
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.550
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.550
     0.000,    11.727,    11.779,    10.000,     0.004,     0.003,    78.560
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.560
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.560
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.570
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.570
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.570
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.580
     1.000,     9.697,     5.071,    10.000,     0.002,     0.005,    78.580
     2.000,    15.151,    16.832,    10.000,    -0.006,    -0.008,    78.580
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.590
     1.000,     9.697,     5.072,    10.000,     0.002,     0.005,    78.590
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.590
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.600
     1.000,     9.697,     5.072,    10.000,     0.002,     0.005,    78.600
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.600
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.610
     1.000,     9.697,     5.072,    10.000,     0.002,     0.005,    78.610
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.610
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.620
     1.000,     9.697,     5.072,    10.000,     0.002,     0.005,    78.620
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.620
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.630
     1.000,     9.697,     5.072,    10.000,     0.002,     0.005,    78.630
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.630
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.640
     1.000,     9.697,     5.072,    10.000,     0.002,     0.005,    78.640
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.640
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.650
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.650
     2.000,    15.151,    16.831,    10.000,    -0.006,    -0.008,    78.650
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.660
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.660
     2.000,    15.150,    16.831,    10.000,    -0.006,    -0.008,    78.660
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.670
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.670
     2.000,    15.150,    16.831,    10.000,    -0.006,    -0.008,    78.670
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.680
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.680
     2.000,    15.150,    16.831,    10.000,    -0.006,    -0.008,    78.680
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.690
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.690
     2.000,    15.150,    16.831,    10.000,    -0.006,    -0.008,    78.690
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.700
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.700
     2.000,    15.150,    16.831,    10.000,    -0.006,    -0.008,    78.700
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.710
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.710
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.710
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.720
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.720
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.720
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.730
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.730
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.730
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.740
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.740
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.740
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.750
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.750
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.750
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.760
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.760
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.760
     0.000,    11.727,    11.780,    10.000,     0.004,     0.003,    78.770
     1.000,     9.698,     5.072,    10.000,     0.002,     0.005,    78.770
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.770
     0.000,    11.728,    11.780,    10.000,     0.004,     0.003,    78.780
     1.000,     9.698,     5.073,    10.000,     0.002,     0.005,    78.780
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.780
     0.000,    11.728,    11.780,    10.000,     0.004,     0.003,    78.790
     1.000,     9.698,     5.073,    10.000,     0.002,     0.005,    78.790
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.790
     0.000,    11.728,    11.780,    10.000,     0.004,     0.003,    78.800
     1.000,     9.698,     5.073,    10.000,     0.002,     0.005,    78.800
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.800
     0.000,    11.728,    11.780,    10.000,     0.004,     0.003,    78.810
     1.000,     9.698,     5.073,    10.000,     0.002,     0.005,    78.810
     2.000,    15.150,    16.830,    10.000,    -0.006,    -0.008,    78.810
