id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.250
     0.000,     8.143,    17.658,    10.000,     0.005,     0.019,    76.260
     1.000,     7.116,    13.746,    10.000,    -0.005,    -0.020,    76.260
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.260
     0.000,     8.143,    17.658,    10.000,     0.005,     0.019,    76.270
     1.000,     7.116,    13.746,    10.000,    -0.005,    -0.020,    76.270
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.270
     0.000,     8.143,    17.659,    10.000,     0.005,     0.019,    76.280
     1.000,     7.116,    13.745,    10.000,    -0.005,    -0.020,    76.280
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.280
     0.000,     8.143,    17.659,    10.000,     0.005,     0.019,    76.290
     1.000,     7.116,    13.745,    10.000,    -0.005,    -0.019,    76.290
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.290
     0.000,     8.143,    17.659,    10.000,     0.005,     0.019,    76.300
     1.000,     7.116,    13.745,    10.000,    -0.005,    -0.019,    76.300
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.300
     0.000,     8.143,    17.659,    10.000,     0.005,     0.019,    76.310
     1.000,     7.116,    13.745,    10.000,    -0.005,    -0.019,    76.310
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.310
     0.000,     8.143,    17.659,    10.000,     0.005,     0.019,    76.320
     1.000,     7.116,    13.745,    10.000,    -0.005,    -0.019,    76.320
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.320
     0.000,     8.143,    17.660,    10.000,     0.005,     0.019,    76.330
     1.000,     7.116,    13.744,    10.000,    -0.005,    -0.019,    76.330
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.330
     0.000,     8.143,    17.660,    10.000,     0.005,     0.019,    76.340
     1.000,     7.116,    13.744,    10.000,    -0.005,    -0.019,    76.340
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.340
     0.000,     8.144,    17.660,    10.000,     0.005,     0.019,    76.350
     1.000,     7.116,    13.744,    10.000,    -0.005,    -0.019,    76.350
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.350
     0.000,     8.144,    17.660,    10.000,     0.005,     0.019,    76.360
     1.000,     7.116,    13.744,    10.000,    -0.005,    -0.019,    76.360
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.360
     0.000,     8.144,    17.660,    10.000,     0.005,     0.019,    76.370
     1.000,     7.116,    13.744,    10.000,    -0.005,    -0.019,    76.370
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.370
     0.000,     8.144,    17.660,    10.000,     0.005,     0.019,    76.380
     1.000,     7.115,    13.743,    10.000,    -0.005,    -0.019,    76.380
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.380
     0.000,     8.144,    17.661,    10.000,     0.005,     0.019,    76.390
     1.000,     7.115,    13.743,    10.000,    -0.005,    -0.019,    76.390
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.390
     0.000,     8.144,    17.661,    10.000,     0.005,     0.019,    76.400
     1.000,     7.115,    13.743,    10.000,    -0.005,    -0.019,    76.400
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.400
     0.000,     8.144,    17.661,    10.000,     0.005,     0.019,    76.410
     1.000,     7.115,    13.743,    10.000,    -0.005,    -0.019,    76.410
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.410
     0.000,     8.144,    17.661,    10.000,     0.005,     0.019,    76.420
     1.000,     7.115,    13.743,    10.000,    -0.005,    -0.019,    76.420
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.420
     0.000,     8.144,    17.661,    10.000,     0.005,     0.018,    76.430
     1.000,     7.115,    13.742,    10.000,    -0.005,    -0.019,    76.430
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.430
     0.000,     8.144,    17.662,    10.000,     0.005,     0.018,    76.440
     1.000,     7.115,    13.742,    10.000,    -0.005,    -0.019,    76.440
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.440
     0.000,     8.144,    17.662,    10.000,     0.005,     0.018,    76.450
     1.000,     7.115,    13.742,    10.000,    -0.005,    -0.019,    76.450
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.450
     0.000,     8.144,    17.662,    10.000,     0.005,     0.018,    76.460
     1.000,     7.115,    13.742,    10.000,    -0.005,    -0.019,    76.460
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.460
     0.000,     8.144,    17.662,    10.000,     0.005,     0.018,    76.470
     1.000,     7.115,    13.742,    10.000,    -0.005,    -0.019,    76.470
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.470
     0.000,     8.144,    17.662,    10.000,     0.005,     0.018,    76.480
     1.000,     7.115,    13.742,    10.000,    -0.005,    -0.019,    76.480
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.480
     0.000,     8.144,    17.662,    10.000,     0.005,     0.018,    76.490
     1.000,     7.115,    13.741,    10.000,    -0.005,    -0.019,    76.490
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.490
     0.000,     8.144,    17.663,    10.000,     0.005,     0.018,    76.500
     1.000,     7.115,    13.741,    10.000,    -0.005,    -0.019,    76.500
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.500
     0.000,     8.144,    17.663,    10.000,     0.005,     0.018,    76.510
     1.000,     7.115,    13.741,    10.000,    -0.005,    -0.019,    76.510
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.510
     0.000,     8.144,    17.663,    10.000,     0.005,     0.018,    76.520
     1.000,     7.115,    13.741,    10.000,    -0.005,    -0.019,    76.520
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.520
     0.000,     8.144,    17.663,    10.000,     0.005,     0.018,    76.530
     1.000,     7.115,    13.741,    10.000,    -0.005,    -0.019,    76.530
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.530
     0.000,     8.144,    17.663,    10.000,     0.005,     0.018,    76.540
     1.000,     7.115,    13.740,    10.000,    -0.005,    -0.019,    76.540
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.540
     0.000,     8.144,    17.664,    10.000,     0.005,     0.018,    76.550
     1.000,     7.115,    13.740,    10.000,    -0.005,    -0.019,    76.550
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.550
     0.000,     8.145,    17.664,    10.000,     0.005,     0.018,    76.560
     1.000,     7.115,    13.740,    10.000,    -0.005,    -0.019,    76.560
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.560
     0.000,     8.145,    17.664,    10.000,     0.005,     0.018,    76.570
     1.000,     7.115,    13.740,    10.000,    -0.005,    -0.019,    76.570
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.570
     0.000,     8.145,    17.664,    10.000,     0.005,     0.018,    76.580
     1.000,     7.114,    13.740,    10.000,    -0.005,    -0.019,    76.580
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.580
     0.000,     8.145,    17.664,    10.000,     0.005,     0.018,    76.590
     1.000,     7.114,    13.739,    10.000,    -0.005,    -0.019,    76.590
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.590
     0.000,     8.145,    17.664,    10.000,     0.005,     0.018,    76.600
     1.000,     7.114,    13.739,    10.000,    -0.005,    -0.018,    76.600
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.600
     0.000,     8.145,    17.665,    10.000,     0.005,     0.018,    76.610
     1.000,     7.114,    13.739,    10.000,    -0.005,    -0.018,    76.610
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.610
     0.000,     8.145,    17.665,    10.000,     0.005,     0.018,    76.620
     1.000,     7.114,    13.739,    10.000,    -0.005,    -0.018,    76.620
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.620
     0.000,     8.145,    17.665,    10.000,     0.005,     0.018,    76.630
     1.000,     7.114,    13.739,    10.000,    -0.005,    -0.018,    76.630
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.630
     0.000,     8.145,    17.665,    10.000,     0.005,     0.018,    76.640
     1.000,     7.114,    13.739,    10.000,    -0.005,    -0.018,    76.640
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.640
     0.000,     8.145,    17.665,    10.000,     0.005,     0.018,    76.650
     1.000,     7.114,    13.738,    10.000,    -0.005,    -0.018,    76.650
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.650
     0.000,     8.145,    17.666,    10.000,     0.005,     0.018,    76.660
     1.000,     7.114,    13.738,    10.000,    -0.005,    -0.018,    76.660
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.660
     0.000,     8.145,    17.666,    10.000,     0.005,     0.018,    76.670
     1.000,     7.114,    13.738,    10.000,    -0.005,    -0.018,    76.670
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.670
     0.000,     8.145,    17.666,    10.000,     0.005,     0.018,    76.680
     1.000,     7.114,    13.738,    10.000,    -0.005,    -0.018,    76.680
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.680
     0.000,     8.145,    17.666,    10.000,     0.005,     0.018,    76.690
     1.000,     7.114,    13.738,    10.000,    -0.005,    -0.018,    76.690
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.690
     0.000,     8.145,    17.666,    10.000,     0.005,     0.018,    76.700
     1.000,     7.114,    13.737,    10.000,    -0.005,    -0.018,    76.700
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.700
     0.000,     8.145,    17.666,    10.000,     0.005,     0.018,    76.710
     1.000,     7.114,    13.737,    10.000,    -0.005,    -0.018,    76.710
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.710
     0.000,     8.145,    17.667,    10.000,     0.005,     0.018,    76.720
     1.000,     7.114,    13.737,    10.000,    -0.005,    -0.018,    76.720
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.720
     0.000,     8.145,    17.667,    10.000,     0.005,     0.018,    76.730
     1.000,     7.114,    13.737,    10.000,    -0.005,    -0.018,    76.730
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.730
     0.000,     8.145,    17.667,    10.000,     0.005,     0.017,    76.740
     1.000,     7.114,    13.737,    10.000,    -0.005,    -0.018,    76.740
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.740
     0.000,     8.145,    17.667,    10.000,     0.005,     0.017,    76.750
     1.000,     7.114,    13.737,    10.000,    -0.005,    -0.018,    76.750
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.750
     0.000,     8.145,    17.667,    10.000,     0.005,     0.017,    76.760
     1.000,     7.114,    13.736,    10.000,    -0.005,    -0.018,    76.760
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.760
     0.000,     8.146,    17.667,    10.000,     0.005,     0.017,    76.770
     1.000,     7.114,    13.736,    10.000,    -0.005,    -0.018,    76.770
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.770
     0.000,     8.146,    17.668,    10.000,     0.005,     0.017,    76.780
     1.000,     7.114,    13.736,    10.000,    -0.005,    -0.018,    76.780
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.780
     0.000,     8.146,    17.668,    10.000,     0.005,     0.017,    76.790
     1.000,     7.113,    13.736,    10.000,    -0.005,    -0.018,    76.790
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.790
     0.000,     8.146,    17.668,    10.000,     0.005,     0.017,    76.800
     1.000,     7.113,    13.736,    10.000,    -0.005,    -0.018,    76.800
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.800
     0.000,     8.146,    17.668,    10.000,     0.005,     0.017,    76.810
     1.000,     7.113,    13.735,    10.000,    -0.005,    -0.018,    76.810
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.810
     0.000,     8.146,    17.668,    10.000,     0.005,     0.017,    76.820
     1.000,     7.113,    13.735,    10.000,    -0.005,    -0.018,    76.820
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.820
     0.000,     8.146,    17.669,    10.000,     0.005,     0.017,    76.830
     1.000,     7.113,    13.735,    10.000,    -0.005,    -0.018,    76.830
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.830
     0.000,     8.146,    17.669,    10.000,     0.005,     0.017,    76.840
     1.000,     7.113,    13.735,    10.000,    -0.005,    -0.018,    76.840
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.840
     0.000,     8.146,    17.669,    10.000,     0.005,     0.017,    76.850
     1.000,     7.113,    13.735,    10.000,    -0.005,    -0.018,    76.850
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.850
     0.000,     8.146,    17.669,    10.000,     0.004,     0.017,    76.860
     1.000,     7.113,    13.735,    10.000,    -0.005,    -0.018,    76.860
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.860
     0.000,     8.146,    17.669,    10.000,     0.004,     0.017,    76.870
     1.000,     7.113,    13.734,    10.000,    -0.005,    -0.018,    76.870
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.870
     0.000,     8.146,    17.669,    10.000,     0.004,     0.017,    76.880
     1.000,     7.113,    13.734,    10.000,    -0.005,    -0.018,    76.880
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.880
     0.000,     8.146,    17.670,    10.000,     0.004,     0.017,    76.890
     1.000,     7.113,    13.734,    10.000,    -0.005,    -0.018,    76.890
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.890
     0.000,     8.146,    17.670,    10.000,     0.004,     0.017,    76.900
