id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.890
     1.000,     9.991,     6.573,    10.000,    -0.041,     0.046,    89.890
     2.000,    12.475,     3.848,    10.000,     0.041,    -0.045,    89.890
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.900
     1.000,     9.990,     6.573,    10.000,    -0.041,     0.046,    89.900
     2.000,    12.476,     3.848,    10.000,     0.041,    -0.045,    89.900
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.910
     1.000,     9.990,     6.573,    10.000,    -0.041,     0.046,    89.910
     2.000,    12.476,     3.847,    10.000,     0.041,    -0.045,    89.910
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.920
     1.000,     9.990,     6.574,    10.000,    -0.041,     0.046,    89.920
     2.000,    12.477,     3.847,    10.000,     0.041,    -0.045,    89.920
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.930
     1.000,     9.989,     6.574,    10.000,    -0.041,     0.045,    89.930
     2.000,    12.477,     3.846,    10.000,     0.041,    -0.045,    89.930
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.940
     1.000,     9.989,     6.575,    10.000,    -0.041,     0.045,    89.940
     2.000,    12.477,     3.846,    10.000,     0.041,    -0.045,    89.940
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.950
     1.000,     9.988,     6.575,    10.000,    -0.041,     0.045,    89.950
     2.000,    12.478,     3.846,    10.000,     0.041,    -0.044,    89.950
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.960
     1.000,     9.988,     6.576,    10.000,    -0.041,     0.045,    89.960
     2.000,    12.478,     3.845,    10.000,     0.040,    -0.044,    89.960
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.970
     1.000,     9.987,     6.576,    10.000,    -0.041,     0.045,    89.970
     2.000,    12.479,     3.845,    10.000,     0.040,    -0.044,    89.970
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.980
     1.000,     9.987,     6.577,    10.000,    -0.041,     0.045,    89.980
     2.000,    12.479,     3.844,    10.000,     0.040,    -0.044,    89.980
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.990
     1.000,     9.987,     6.577,    10.000,    -0.041,     0.045,    89.990
     2.000,    12.480,     3.844,    10.000,     0.040,    -0.044,    89.990
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.000
     1.000,     9.986,     6.578,    10.000,    -0.041,     0.045,    90.000
     2.000,    12.480,     3.843,    10.000,     0.040,    -0.044,    90.000
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.010
     1.000,     9.986,     6.578,    10.000,    -0.041,     0.045,    90.010
     2.000,    12.480,     3.843,    10.000,     0.040,    -0.044,    90.010
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.020
     1.000,     9.985,     6.578,    10.000,    -0.041,     0.045,    90.020
     2.000,    12.481,     3.842,    10.000,     0.040,    -0.044,    90.020
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.030
     1.000,     9.985,     6.579,    10.000,    -0.041,     0.045,    90.030
     2.000,    12.481,     3.842,    10.000,     0.040,    -0.044,    90.030
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.040
     1.000,     9.985,     6.579,    10.000,    -0.041,     0.045,    90.040
     2.000,    12.482,     3.842,    10.000,     0.040,    -0.044,    90.040
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.050
     1.000,     9.984,     6.580,    10.000,    -0.041,     0.045,    90.050
     2.000,    12.482,     3.841,    10.000,     0.040,    -0.044,    90.050
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.060
     1.000,     9.984,     6.580,    10.000,    -0.041,     0.045,    90.060
     2.000,    12.482,     3.841,    10.000,     0.040,    -0.044,    90.060
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.070
     1.000,     9.983,     6.581,    10.000,    -0.041,     0.045,    90.070
     2.000,    12.483,     3.840,    10.000,     0.040,    -0.044,    90.070
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.080
     1.000,     9.983,     6.581,    10.000,    -0.041,     0.045,    90.080
     2.000,    12.483,     3.840,    10.000,     0.040,    -0.044,    90.080
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.090
     1.000,     9.983,     6.582,    10.000,    -0.040,     0.045,    90.090
     2.000,    12.484,     3.839,    10.000,     0.040,    -0.044,    90.090
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.100
     1.000,     9.982,     6.582,    10.000,    -0.040,     0.045,    90.100
     2.000,    12.484,     3.839,    10.000,     0.040,    -0.044,    90.100
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.110
     1.000,     9.982,     6.582,    10.000,    -0.040,     0.045,    90.110
     2.000,    12.484,     3.839,    10.000,     0.040,    -0.044,    90.110
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.120
     1.000,     9.981,     6.583,    10.000,    -0.040,     0.045,    90.120
     2.000,    12.485,     3.838,    10.000,     0.040,    -0.044,    90.120
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.130
     1.000,     9.981,     6.583,    10.000,    -0.040,     0.045,    90.130
     2.000,    12.485,     3.838,    10.000,     0.040,    -0.044,    90.130
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.140
     1.000,     9.981,     6.584,    10.000,    -0.040,     0.044,    90.140
     2.000,    12.486,     3.837,    10.000,     0.040,    -0.044,    90.140
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.150
     1.000,     9.980,     6.584,    10.000,    -0.040,     0.044,    90.150
     2.000,    12.486,     3.837,    10.000,     0.040,    -0.044,    90.150
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.160
     1.000,     9.980,     6.585,    10.000,    -0.040,     0.044,    90.160
     2.000,    12.486,     3.836,    10.000,     0.040,    -0.044,    90.160
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.170
     1.000,     9.979,     6.585,    10.000,    -0.040,     0.044,    90.170
     2.000,    12.487,     3.836,    10.000,     0.040,    -0.043,    90.170
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.180
     1.000,     9.979,     6.586,    10.000,    -0.040,     0.044,    90.180
     2.000,    12.487,     3.835,    10.000,     0.040,    -0.043,    90.180
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.190
     1.000,     9.979,     6.586,    10.000,    -0.040,     0.044,    90.190
     2.000,    12.488,     3.835,    10.000,     0.040,    -0.043,    90.190
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.200
     1.000,     9.978,     6.586,    10.000,    -0.040,     0.044,    90.200
     2.000,    12.488,     3.835,    10.000,     0.039,    -0.043,    90.200
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.210
     1.000,     9.978,     6.587,    10.000,    -0.040,     0.044,    90.210
     2.000,    12.488,     3.834,    10.000,     0.039,    -0.043,    90.210
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.220
     1.000,     9.977,     6.587,    10.000,    -0.040,     0.044,    90.220
     2.000,    12.489,     3.834,    10.000,     0.039,    -0.043,    90.220
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.230
     1.000,     9.977,     6.588,    10.000,    -0.040,     0.044,    90.230
     2.000,    12.489,     3.833,    10.000,     0.039,    -0.043,    90.230
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.240
     1.000,     9.977,     6.588,    10.000,    -0.040,     0.044,    90.240
     2.000,    12.489,     3.833,    10.000,     0.039,    -0.043,    90.240
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.250
     1.000,     9.976,     6.589,    10.000,    -0.040,     0.044,    90.250
     2.000,    12.490,     3.832,    10.000,     0.039,    -0.043,    90.250
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.260
     1.000,     9.976,     6.589,    10.000,    -0.040,     0.044,    90.260
     2.000,    12.490,     3.832,    10.000,     0.039,    -0.043,    90.260
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.270
     1.000,     9.975,     6.590,    10.000,    -0.040,     0.044,    90.270
     2.000,    12.491,     3.832,    10.000,     0.039,    -0.043,    90.270
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.280
     1.000,     9.975,     6.590,    10.000,    -0.040,     0.044,    90.280
     2.000,    12.491,     3.831,    10.000,     0.039,    -0.043,    90.280
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.290
     1.000,     9.975,     6.590,    10.000,    -0.040,     0.044,    90.290
     2.000,    12.491,     3.831,    10.000,     0.039,    -0.043,    90.290
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.300
     1.000,     9.974,     6.591,    10.000,    -0.040,     0.044,    90.300
     2.000,    12.492,     3.830,    10.000,     0.039,    -0.043,    90.300
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.310
     1.000,     9.974,     6.591,    10.000,    -0.040,     0.044,    90.310
     2.000,    12.492,     3.830,    10.000,     0.039,    -0.043,    90.310
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.320
     1.000,     9.973,     6.592,    10.000,    -0.040,     0.044,    90.320
     2.000,    12.493,     3.829,    10.000,     0.039,    -0.043,    90.320
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.330
     1.000,     9.973,     6.592,    10.000,    -0.039,     0.044,    90.330
     2.000,    12.493,     3.829,    10.000,     0.039,    -0.043,    90.330
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.340
     1.000,     9.973,     6.593,    10.000,    -0.039,     0.044,    90.340
     2.000,    12.493,     3.829,    10.000,     0.039,    -0.043,    90.340
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.350
     1.000,     9.972,     6.593,    10.000,    -0.039,     0.044,    90.350
     2.000,    12.494,     3.828,    10.000,     0.039,    -0.043,    90.350
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.360
     1.000,     9.972,     6.593,    10.000,    -0.039,     0.044,    90.360
     2.000,    12.494,     3.828,    10.000,     0.039,    -0.043,    90.360
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.370
     1.000,     9.971,     6.594,    10.000,    -0.039,     0.043,    90.370
     2.000,    12.495,     3.827,    10.000,     0.039,    -0.043,    90.370
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.380
     1.000,     9.971,     6.594,    10.000,    -0.039,     0.043,    90.380
     2.000,    12.495,     3.827,    10.000,     0.039,    -0.043,    90.380
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.390
     1.000,     9.971,     6.595,    10.000,    -0.039,     0.043,    90.390
     2.000,    12.495,     3.826,    10.000,     0.039,    -0.043,    90.390
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.400
     1.000,     9.970,     6.595,    10.000,    -0.039,     0.043,    90.400
     2.000,    12.496,     3.826,    10.000,     0.039,    -0.042,    90.400
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.410
     1.000,     9.970,     6.596,    10.000,    -0.039,     0.043,    90.410
     2.000,    12.496,     3.826,    10.000,     0.039,    -0.042,    90.410
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.420
     1.000,     9.969,     6.596,    10.000,    -0.039,     0.043,    90.420
     2.000,    12.496,     3.825,    10.000,     0.039,    -0.042,    90.420
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.430
     1.000,     9.969,     6.597,    10.000,    -0.039,     0.043,    90.430
     2.000,    12.497,     3.825,    10.000,     0.039,    -0.042,    90.430
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.440
     1.000,     9.969,     6.597,    10.000,    -0.039,     0.043,    90.440
     2.000,    12.497,     3.824,    10.000,     0.039,    -0.042,    90.440
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.450
     1.000,     9.968,     6.597,    10.000,    -0.039,     0.043,    90.450
     2.000,    12.498,     3.824,    10.000,     0.038,    -0.042,    90.450
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.460
     1.000,     9.968,     6.598,    10.000,    -0.039,     0.043,    90.460
     2.000,    12.498,     3.824,    10.000,     0.038,    -0.042,    90.460
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.470
     1.000,     9.968,     6.598,    10.000,    -0.039,     0.043,    90.470
     2.000,    12.498,     3.823,    10.000,     0.038,    -0.042,    90.470
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.480
     1.000,     9.967,     6.599,    10.000,    -0.039,     0.043,    90.480
     2.000,    12.499,     3.823,    10.000,     0.038,    -0.042,    90.480
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.490
     1.000,     9.967,     6.599,    10.000,    -0.039,     0.043,    90.490
     2.000,    12.499,     3.822,    10.000,     0.038,    -0.042,    90.490
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.500
     1.000,     9.966,     6.600,    10.000,    -0.039,     0.043,    90.500
     2.000,    12.500,     3.822,    10.000,     0.038,    -0.042,    90.500
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.510
     1.000,     9.966,     6.600,    10.000,    -0.039,     0.043,    90.510
     2.000,    12.500,     3.821,    10.000,     0.038,    -0.042,    90.510
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.520
     1.000,     9.966,     6.600,    10.000,    -0.039,     0.043,    90.520
     2.000,    12.500,     3.821,    10.000,     0.038,    -0.042,    90.520
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.530
     1.000,     9.965,     6.601,    10.000,    -0.039,     0.043,    90.530
     2.000,    12.501,     3.821,    10.000,     0.038,    -0.042,    90.530
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    90.540
     1.000,     9.965,     6.601,    10.000,    -0.039,     0.043,    90.540
