id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.940
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.940
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.950
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.950
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.950
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    90.960
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    90.960
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.960
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    90.970
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    90.970
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.970
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    90.980
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    90.980
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.980
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    90.990
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    90.990
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.990
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    91.000
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    91.000
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.000
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    91.010
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    91.010
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.010
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    91.020
     1.000,     6.457,     7.819,    10.000,     0.002,    -0.008,    91.020
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.020
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    91.030
     1.000,     6.458,     7.819,    10.000,     0.002,    -0.008,    91.030
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.030
     0.000,     5.326,    12.836,    10.000,     0.000,     0.012,    91.040
     1.000,     6.458,     7.819,    10.000,     0.002,    -0.008,    91.040
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.040
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.050
     1.000,     6.458,     7.819,    10.000,     0.002,    -0.008,    91.050
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.050
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.060
     1.000,     6.458,     7.819,    10.000,     0.002,    -0.008,    91.060
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.060
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.070
     1.000,     6.458,     7.819,    10.000,     0.002,    -0.008,    91.070
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.070
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.080
     1.000,     6.458,     7.819,    10.000,     0.002,    -0.008,    91.080
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.080
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.090
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.090
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.090
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.100
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.100
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.100
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.110
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.110
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.110
     0.000,     5.326,    12.837,    10.000,     0.000,     0.012,    91.120
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.120
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.120
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.130
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.130
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.130
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.140
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.140
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    91.140
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.150
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.150
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.150
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.160
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.160
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.160
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.170
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.170
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.170
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.180
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.180
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.180
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.190
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.190
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.190
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.200
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.200
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.200
     0.000,     5.326,    12.838,    10.000,     0.000,     0.012,    91.210
     1.000,     6.458,     7.818,    10.000,     0.002,    -0.008,    91.210
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.210
     0.000,     5.326,    12.839,    10.000,     0.000,     0.012,    91.220
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.220
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.220
     0.000,     5.326,    12.839,    10.000,     0.000,     0.012,    91.230
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.230
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.230
     0.000,     5.326,    12.839,    10.000,     0.000,     0.012,    91.240
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.240
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.240
     0.000,     5.326,    12.839,    10.000,     0.000,     0.012,    91.250
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.250
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.250
     0.000,     5.326,    12.839,    10.000,     0.000,     0.012,    91.260
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.260
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.260
     0.000,     5.326,    12.839,    10.000,     0.000,     0.011,    91.270
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.270
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.270
     0.000,     5.326,    12.839,    10.000,     0.000,     0.011,    91.280
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.280
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.280
     0.000,     5.326,    12.839,    10.000,     0.000,     0.011,    91.290
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.290
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.290
     0.000,     5.326,    12.839,    10.000,     0.000,     0.011,    91.300
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.300
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.300
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.310
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.310
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.310
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.320
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.320
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.320
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.330
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.330
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.330
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.340
     1.000,     6.458,     7.817,    10.000,     0.002,    -0.008,    91.340
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.340
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.350
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.350
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.350
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.360
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.360
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.360
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.370
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.370
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.370
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.380
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.380
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.380
     0.000,     5.326,    12.840,    10.000,     0.000,     0.011,    91.390
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.390
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.390
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.400
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.400
     2.000,     9.320,    18.604,    10.000,    -0.002,    -0.004,    91.400
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.410
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.410
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.410
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.420
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.420
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.420
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.430
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.430
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.430
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.440
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.440
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.440
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.450
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.450
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.450
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.460
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.460
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.460
     0.000,     5.326,    12.841,    10.000,     0.000,     0.011,    91.470
     1.000,     6.458,     7.816,    10.000,     0.002,    -0.008,    91.470
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.470
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.480
     1.000,     6.458,     7.815,    10.000,     0.002,    -0.008,    91.480
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.480
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.490
     1.000,     6.458,     7.815,    10.000,     0.002,    -0.008,    91.490
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.490
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.500
     1.000,     6.458,     7.815,    10.000,     0.002,    -0.008,    91.500
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.500
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.510
     1.000,     6.458,     7.815,    10.000,     0.002,    -0.008,    91.510
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.510
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.520
     1.000,     6.458,     7.815,    10.000,     0.002,    -0.008,    91.520
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.520
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.530
     1.000,     6.458,     7.815,    10.000,     0.002,    -0.008,    91.530
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.530
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.540
     1.000,     6.459,     7.815,    10.000,     0.002,    -0.007,    91.540
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.540
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.550
     1.000,     6.459,     7.815,    10.000,     0.002,    -0.007,    91.550
     2.000,     9.320,    18.603,    10.000,    -0.002,    -0.004,    91.550
     0.000,     5.326,    12.842,    10.000,     0.001,     0.011,    91.560
     1.000,     6.459,     7.815,    10.000,     0.002,    -0.007,    91.560
     2.000,     9.319,    18.603,    10.000,    -0.002,    -0.004,    91.560
     0.000,     5.326,    12.843,    10.000,     0.001,     0.011,    91.570
     1.000,     6.459,     7.815,    10.000,     0.002,    -0.007,    91.570
     2.000,     9.319,    18.603,    10.000,    -0.002,    -0.004,    91.570
     0.000,     5.326,    12.843,    10.000,     0.001,     0.011,    91.580
     1.000,     6.459,     7.815,    10.000,     0.002,    -0.007,    91.580
     2.000,     9.319,    18.603,    10.000,    -0.002,    -0.004,    91.580
     0.000,     5.326,    12.843,    10.000,     0.001,     0.011,    91.590
     1.000,     6.459,     7.815,    10.000,     0.002,    -0.007,    91.590
     2.000,     9.319,    18.603,    10.000,    -0.002,    -0.004,    91.590
