id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    86.040
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.040
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.050
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    86.050
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.050
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.060
     1.000,    11.765,     8.867,    10.000,     0.006,     0.009,    86.060
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.060
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.070
     1.000,    11.765,     8.867,    10.000,     0.006,     0.009,    86.070
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.070
     0.000,    15.151,    13.467,    10.000,    -0.008,    -0.011,    86.080
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.080
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.080
     0.000,    15.151,    13.467,    10.000,    -0.008,    -0.011,    86.090
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.090
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.090
     0.000,    15.151,    13.467,    10.000,    -0.008,    -0.011,    86.100
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.100
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.100
     0.000,    15.151,    13.467,    10.000,    -0.008,    -0.011,    86.110
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.110
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.110
     0.000,    15.151,    13.467,    10.000,    -0.008,    -0.011,    86.120
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.120
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.120
     0.000,    15.150,    13.467,    10.000,    -0.008,    -0.011,    86.130
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.130
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.130
     0.000,    15.150,    13.467,    10.000,    -0.008,    -0.011,    86.140
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.140
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.140
     0.000,    15.150,    13.467,    10.000,    -0.008,    -0.011,    86.150
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.150
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.150
     0.000,    15.150,    13.467,    10.000,    -0.008,    -0.011,    86.160
     1.000,    11.766,     8.867,    10.000,     0.006,     0.009,    86.160
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.160
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.170
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.170
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.170
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.180
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.180
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.180
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.190
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.190
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.190
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.200
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.200
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.200
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.210
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.210
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.210
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.220
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.220
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.220
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.230
     1.000,    11.766,     8.868,    10.000,     0.006,     0.009,    86.230
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.230
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.240
     1.000,    11.767,     8.868,    10.000,     0.006,     0.009,    86.240
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.240
     0.000,    15.150,    13.466,    10.000,    -0.008,    -0.011,    86.250
     1.000,    11.767,     8.868,    10.000,     0.006,     0.009,    86.250
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.250
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.260
     1.000,    11.767,     8.868,    10.000,     0.006,     0.009,    86.260
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.260
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.270
     1.000,    11.767,     8.868,    10.000,     0.006,     0.009,    86.270
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.270
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.280
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.280
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.280
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.290
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.290
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.290
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.300
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.300
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.300
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.310
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.310
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.310
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.320
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.320
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.320
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.330
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.330
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.330
     0.000,    15.149,    13.465,    10.000,    -0.008,    -0.011,    86.340
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.340
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.340
     0.000,    15.149,    13.464,    10.000,    -0.008,    -0.011,    86.350
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.350
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.350
     0.000,    15.149,    13.464,    10.000,    -0.008,    -0.011,    86.360
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.360
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.360
     0.000,    15.149,    13.464,    10.000,    -0.008,    -0.011,    86.370
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.370
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.370
     0.000,    15.148,    13.464,    10.000,    -0.008,    -0.011,    86.380
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.380
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.380
     0.000,    15.148,    13.464,    10.000,    -0.008,    -0.011,    86.390
     1.000,    11.767,     8.869,    10.000,     0.006,     0.009,    86.390
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.390
     0.000,    15.148,    13.464,    10.000,    -0.008,    -0.011,    86.400
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.400
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.400
     0.000,    15.148,    13.464,    10.000,    -0.008,    -0.011,    86.410
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.410
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.410
     0.000,    15.148,    13.464,    10.000,    -0.008,    -0.011,    86.420
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.420
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.420
     0.000,    15.148,    13.464,    10.000,    -0.008,    -0.011,    86.430
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.430
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.430
     0.000,    15.148,    13.463,    10.000,    -0.008,    -0.011,    86.440
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.440
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.440
     0.000,    15.148,    13.463,    10.000,    -0.008,    -0.011,    86.450
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.450
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.450
     0.000,    15.148,    13.463,    10.000,    -0.008,    -0.011,    86.460
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.460
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.460
     0.000,    15.148,    13.463,    10.000,    -0.008,    -0.011,    86.470
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.470
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.470
     0.000,    15.148,    13.463,    10.000,    -0.008,    -0.011,    86.480
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.480
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.480
     0.000,    15.148,    13.463,    10.000,    -0.008,    -0.011,    86.490
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.490
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.490
     0.000,    15.147,    13.463,    10.000,    -0.008,    -0.011,    86.500
     1.000,    11.768,     8.870,    10.000,     0.006,     0.009,    86.500
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.500
     0.000,    15.147,    13.463,    10.000,    -0.008,    -0.011,    86.510
     1.000,    11.768,     8.871,    10.000,     0.006,     0.009,    86.510
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.510
     0.000,    15.147,    13.463,    10.000,    -0.008,    -0.011,    86.520
     1.000,    11.768,     8.871,    10.000,     0.006,     0.009,    86.520
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.520
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.530
     1.000,    11.768,     8.871,    10.000,     0.006,     0.009,    86.530
     2.000,     6.587,     2.771,    10.000,     0.002,     0.002,    86.530
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.540
     1.000,    11.768,     8.871,    10.000,     0.006,     0.009,    86.540
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.540
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.550
     1.000,    11.768,     8.871,    10.000,     0.006,     0.009,    86.550
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.550
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.560
     1.000,    11.769,     8.871,    10.000,     0.006,     0.009,    86.560
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.560
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.570
     1.000,    11.769,     8.871,    10.000,     0.006,     0.009,    86.570
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.570
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.580
     1.000,    11.769,     8.871,    10.000,     0.006,     0.009,    86.580
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.580
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.590
     1.000,    11.769,     8.871,    10.000,     0.006,     0.009,    86.590
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.590
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.600
     1.000,    11.769,     8.871,    10.000,     0.006,     0.009,    86.600
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.600
     0.000,    15.147,    13.462,    10.000,    -0.008,    -0.011,    86.610
     1.000,    11.769,     8.871,    10.000,     0.006,     0.009,    86.610
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.610
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.620
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.620
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.620
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.630
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.630
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.630
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.640
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.640
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.640
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.650
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.650
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.650
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.660
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.660
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.660
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.670
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.670
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.670
     0.000,    15.146,    13.461,    10.000,    -0.008,    -0.011,    86.680
     1.000,    11.769,     8.872,    10.000,     0.006,     0.009,    86.680
     2.000,     6.588,     2.771,    10.000,     0.002,     0.002,    86.680
