id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.840
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.840
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.850
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.850
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.850
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.860
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.860
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.860
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.870
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.870
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.870
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.880
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.880
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.880
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.890
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.890
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.890
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.900
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.900
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.900
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.910
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.910
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.910
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.920
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.920
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.920
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.930
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.930
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.930
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.940
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.940
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.940
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    84.950
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.950
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.950
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    84.960
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.960
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.960
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    84.970
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    84.970
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.970
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    84.980
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    84.980
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.980
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    84.990
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    84.990
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.990
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.000
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    85.000
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.000
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.010
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    85.010
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.010
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.020
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    85.020
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.020
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.030
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    85.030
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.030
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.040
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    85.040
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.040
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.050
     1.000,     8.446,     6.262,    10.000,     0.000,     0.005,    85.050
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.050
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.060
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.060
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.060
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.070
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.070
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    85.070
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.080
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.080
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.080
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.090
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.090
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.090
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.100
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.100
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.100
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.110
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.110
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.110
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.120
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.120
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.120
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.130
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.130
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.130
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.140
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.140
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.140
     0.000,     9.808,    12.966,    10.000,    -0.001,    -0.005,    85.150
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.150
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.150
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.160
     1.000,     8.446,     6.262,    10.000,     0.001,     0.005,    85.160
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.160
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.170
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.170
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.170
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.180
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.180
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.180
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.190
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.190
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.190
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.200
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.200
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.200
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.210
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.210
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.210
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.220
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.220
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.220
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.230
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.230
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.230
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.240
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.240
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.240
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.250
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.250
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.250
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.260
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.260
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.260
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.270
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.270
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.270
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.280
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.280
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.280
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.290
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.290
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.290
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.300
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.300
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.300
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.310
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.310
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.310
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.320
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.320
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.320
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.330
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.330
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.330
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.340
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.340
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.340
     0.000,     9.808,    12.965,    10.000,    -0.001,    -0.005,    85.350
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.350
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.350
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.360
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.360
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.360
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.370
     1.000,     8.446,     6.263,    10.000,     0.001,     0.005,    85.370
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.370
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.380
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.380
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.380
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.390
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.390
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.390
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.400
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.400
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.400
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.410
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.410
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.410
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.420
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.420
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.420
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.430
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.430
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.430
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.440
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.440
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.440
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.450
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.450
     2.000,    11.186,     2.051,    10.000,     0.000,     0.000,    85.450
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.460
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.460
     2.000,    11.186,     2.052,    10.000,     0.000,     0.000,    85.460
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.470
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.470
     2.000,    11.186,     2.052,    10.000,     0.000,     0.000,    85.470
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.480
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.480
     2.000,    11.186,     2.052,    10.000,     0.000,     0.000,    85.480
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.490
     1.000,     8.446,     6.264,    10.000,     0.001,     0.005,    85.490
     2.000,    11.186,     2.052,    10.000,     0.000,     0.000,    85.490
     0.000,     9.808,    12.964,    10.000,    -0.001,    -0.005,    85.500
