id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.880,    10.834,    10.000,    -0.017,    -0.052,    94.310
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.310
     2.000,     7.654,     7.174,    10.000,     0.016,     0.049,    94.310
     0.000,     8.880,    10.834,    10.000,    -0.017,    -0.052,    94.320
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.320
     2.000,     7.654,     7.174,    10.000,     0.016,     0.049,    94.320
     0.000,     8.880,    10.833,    10.000,    -0.017,    -0.052,    94.330
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.330
     2.000,     7.654,     7.175,    10.000,     0.016,     0.049,    94.330
     0.000,     8.880,    10.833,    10.000,    -0.017,    -0.052,    94.340
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.340
     2.000,     7.654,     7.175,    10.000,     0.016,     0.049,    94.340
     0.000,     8.880,    10.832,    10.000,    -0.017,    -0.052,    94.350
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.350
     2.000,     7.654,     7.176,    10.000,     0.016,     0.049,    94.350
     0.000,     8.879,    10.832,    10.000,    -0.017,    -0.052,    94.360
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.360
     2.000,     7.655,     7.176,    10.000,     0.016,     0.049,    94.360
     0.000,     8.879,    10.831,    10.000,    -0.017,    -0.052,    94.370
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.370
     2.000,     7.655,     7.177,    10.000,     0.016,     0.049,    94.370
     0.000,     8.879,    10.831,    10.000,    -0.017,    -0.052,    94.380
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.380
     2.000,     7.655,     7.177,    10.000,     0.016,     0.050,    94.380
     0.000,     8.879,    10.830,    10.000,    -0.017,    -0.052,    94.390
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.390
     2.000,     7.655,     7.178,    10.000,     0.016,     0.050,    94.390
     0.000,     8.879,    10.830,    10.000,    -0.017,    -0.052,    94.400
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.400
     2.000,     7.655,     7.178,    10.000,     0.016,     0.050,    94.400
     0.000,     8.879,    10.829,    10.000,    -0.017,    -0.052,    94.410
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.410
     2.000,     7.655,     7.179,    10.000,     0.016,     0.050,    94.410
     0.000,     8.878,    10.829,    10.000,    -0.017,    -0.052,    94.420
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.420
     2.000,     7.656,     7.179,    10.000,     0.016,     0.050,    94.420
     0.000,     8.878,    10.828,    10.000,    -0.017,    -0.052,    94.430
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.430
     2.000,     7.656,     7.180,    10.000,     0.016,     0.050,    94.430
     0.000,     8.878,    10.828,    10.000,    -0.017,    -0.052,    94.440
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.440
     2.000,     7.656,     7.180,    10.000,     0.016,     0.050,    94.440
     0.000,     8.878,    10.827,    10.000,    -0.017,    -0.052,    94.450
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.450
     2.000,     7.656,     7.181,    10.000,     0.016,     0.050,    94.450
     0.000,     8.878,    10.827,    10.000,    -0.017,    -0.052,    94.460
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.460
     2.000,     7.656,     7.181,    10.000,     0.016,     0.050,    94.460
     0.000,     8.878,    10.826,    10.000,    -0.017,    -0.052,    94.470
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.470
     2.000,     7.656,     7.182,    10.000,     0.016,     0.050,    94.470
     0.000,     8.877,    10.826,    10.000,    -0.017,    -0.052,    94.480
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.480
     2.000,     7.656,     7.182,    10.000,     0.016,     0.050,    94.480
     0.000,     8.877,    10.825,    10.000,    -0.017,    -0.052,    94.490
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.490
     2.000,     7.657,     7.183,    10.000,     0.016,     0.050,    94.490
     0.000,     8.877,    10.825,    10.000,    -0.017,    -0.052,    94.500
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.500
     2.000,     7.657,     7.183,    10.000,     0.016,     0.050,    94.500
     0.000,     8.877,    10.824,    10.000,    -0.017,    -0.052,    94.510
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.510
     2.000,     7.657,     7.184,    10.000,     0.016,     0.050,    94.510
     0.000,     8.877,    10.824,    10.000,    -0.017,    -0.052,    94.520
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.520
     2.000,     7.657,     7.184,    10.000,     0.016,     0.050,    94.520
     0.000,     8.876,    10.823,    10.000,    -0.017,    -0.053,    94.530
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.530
     2.000,     7.657,     7.185,    10.000,     0.016,     0.050,    94.530
     0.000,     8.876,    10.822,    10.000,    -0.017,    -0.053,    94.540
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.540
     2.000,     7.657,     7.185,    10.000,     0.016,     0.050,    94.540
     0.000,     8.876,    10.822,    10.000,    -0.017,    -0.053,    94.550
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.550
     2.000,     7.658,     7.186,    10.000,     0.016,     0.050,    94.550
     0.000,     8.876,    10.821,    10.000,    -0.017,    -0.053,    94.560
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.560
     2.000,     7.658,     7.186,    10.000,     0.016,     0.050,    94.560
     0.000,     8.876,    10.821,    10.000,    -0.017,    -0.053,    94.570
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.570
     2.000,     7.658,     7.187,    10.000,     0.016,     0.050,    94.570
     0.000,     8.876,    10.820,    10.000,    -0.017,    -0.053,    94.580
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.580
     2.000,     7.658,     7.187,    10.000,     0.016,     0.050,    94.580
     0.000,     8.875,    10.820,    10.000,    -0.017,    -0.053,    94.590
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.590
     2.000,     7.658,     7.188,    10.000,     0.016,     0.051,    94.590
     0.000,     8.875,    10.819,    10.000,    -0.017,    -0.053,    94.600
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.600
     2.000,     7.658,     7.188,    10.000,     0.016,     0.051,    94.600
     0.000,     8.875,    10.819,    10.000,    -0.017,    -0.053,    94.610
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.610
     2.000,     7.659,     7.189,    10.000,     0.016,     0.051,    94.610
     0.000,     8.875,    10.818,    10.000,    -0.017,    -0.053,    94.620
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.620
     2.000,     7.659,     7.189,    10.000,     0.016,     0.051,    94.620
     0.000,     8.875,    10.818,    10.000,    -0.017,    -0.053,    94.630
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.630
     2.000,     7.659,     7.190,    10.000,     0.017,     0.051,    94.630
     0.000,     8.875,    10.817,    10.000,    -0.017,    -0.053,    94.640
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.640
     2.000,     7.659,     7.190,    10.000,     0.017,     0.051,    94.640
     0.000,     8.874,    10.817,    10.000,    -0.017,    -0.053,    94.650
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.650
     2.000,     7.659,     7.191,    10.000,     0.017,     0.051,    94.650
     0.000,     8.874,    10.816,    10.000,    -0.017,    -0.053,    94.660
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.660
     2.000,     7.659,     7.191,    10.000,     0.017,     0.051,    94.660
     0.000,     8.874,    10.816,    10.000,    -0.017,    -0.053,    94.670
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.670
     2.000,     7.660,     7.192,    10.000,     0.017,     0.051,    94.670
     0.000,     8.874,    10.815,    10.000,    -0.017,    -0.053,    94.680
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.680
     2.000,     7.660,     7.192,    10.000,     0.017,     0.051,    94.680
     0.000,     8.874,    10.815,    10.000,    -0.017,    -0.053,    94.690
     1.000,    11.077,    15.607,    10.000,     0.001,     0.002,    94.690
     2.000,     7.660,     7.193,    10.000,     0.017,     0.051,    94.690
     0.000,     8.874,    10.814,    10.000,    -0.017,    -0.053,    94.700
     1.000,    11.077,    15.607,    10.000,     0.001,     0.002,    94.700
     2.000,     7.660,     7.193,    10.000,     0.017,     0.051,    94.700
     0.000,     8.873,    10.813,    10.000,    -0.017,    -0.053,    94.710
     1.000,    11.077,    15.607,    10.000,     0.001,     0.002,    94.710
     2.000,     7.660,     7.194,    10.000,     0.017,     0.051,    94.710
     0.000,     8.873,    10.813,    10.000,    -0.017,    -0.053,    94.720
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.720
     2.000,     7.660,     7.194,    10.000,     0.017,     0.051,    94.720
     0.000,     8.873,    10.812,    10.000,    -0.017,    -0.053,    94.730
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.730
     2.000,     7.661,     7.195,    10.000,     0.017,     0.051,    94.730
     0.000,     8.873,    10.812,    10.000,    -0.017,    -0.053,    94.740
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.740
     2.000,     7.661,     7.195,    10.000,     0.017,     0.051,    94.740
     0.000,     8.873,    10.811,    10.000,    -0.017,    -0.053,    94.750
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.750
     2.000,     7.661,     7.196,    10.000,     0.017,     0.051,    94.750
     0.000,     8.873,    10.811,    10.000,    -0.017,    -0.054,    94.760
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.760
     2.000,     7.661,     7.196,    10.000,     0.017,     0.051,    94.760
     0.000,     8.872,    10.810,    10.000,    -0.017,    -0.054,    94.770
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.770
     2.000,     7.661,     7.197,    10.000,     0.017,     0.051,    94.770
     0.000,     8.872,    10.810,    10.000,    -0.017,    -0.054,    94.780
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.780
     2.000,     7.661,     7.197,    10.000,     0.017,     0.051,    94.780
     0.000,     8.872,    10.809,    10.000,    -0.017,    -0.054,    94.790
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.790
     2.000,     7.662,     7.198,    10.000,     0.017,     0.051,    94.790
     0.000,     8.872,    10.809,    10.000,    -0.017,    -0.054,    94.800
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.800
     2.000,     7.662,     7.198,    10.000,     0.017,     0.052,    94.800
     0.000,     8.872,    10.808,    10.000,    -0.017,    -0.054,    94.810
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.810
     2.000,     7.662,     7.199,    10.000,     0.017,     0.052,    94.810
     0.000,     8.871,    10.808,    10.000,    -0.017,    -0.054,    94.820
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.820
     2.000,     7.662,     7.199,    10.000,     0.017,     0.052,    94.820
     0.000,     8.871,    10.807,    10.000,    -0.017,    -0.054,    94.830
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.830
     2.000,     7.662,     7.200,    10.000,     0.017,     0.052,    94.830
     0.000,     8.871,    10.807,    10.000,    -0.017,    -0.054,    94.840
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.840
     2.000,     7.662,     7.200,    10.000,     0.017,     0.052,    94.840
     0.000,     8.871,    10.806,    10.000,    -0.017,    -0.054,    94.850
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.850
     2.000,     7.663,     7.201,    10.000,     0.017,     0.052,    94.850
     0.000,     8.871,    10.805,    10.000,    -0.018,    -0.054,    94.860
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.860
     2.000,     7.663,     7.201,    10.000,     0.017,     0.052,    94.860
     0.000,     8.871,    10.805,    10.000,    -0.018,    -0.054,    94.870
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.870
     2.000,     7.663,     7.202,    10.000,     0.017,     0.052,    94.870
     0.000,     8.870,    10.804,    10.000,    -0.018,    -0.054,    94.880
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.880
     2.000,     7.663,     7.202,    10.000,     0.017,     0.052,    94.880
     0.000,     8.870,    10.804,    10.000,    -0.018,    -0.054,    94.890
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.890
     2.000,     7.663,     7.203,    10.000,     0.017,     0.052,    94.890
     0.000,     8.870,    10.803,    10.000,    -0.018,    -0.054,    94.900
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.900
     2.000,     7.663,     7.203,    10.000,     0.017,     0.052,    94.900
     0.000,     8.870,    10.803,    10.000,    -0.018,    -0.054,    94.910
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.910
     2.000,     7.664,     7.204,    10.000,     0.017,     0.052,    94.910
     0.000,     8.870,    10.802,    10.000,    -0.018,    -0.054,    94.920
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.920
     2.000,     7.664,     7.204,    10.000,     0.017,     0.052,    94.920
     0.000,     8.870,    10.802,    10.000,    -0.018,    -0.054,    94.930
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.930
     2.000,     7.664,     7.205,    10.000,     0.017,     0.052,    94.930
     0.000,     8.869,    10.801,    10.000,    -0.018,    -0.054,    94.940
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.940
     2.000,     7.664,     7.206,    10.000,     0.017,     0.052,    94.940
     0.000,     8.869,    10.801,    10.000,    -0.018,    -0.054,    94.950
     1.000,    11.078,    15.607,    10.000,     0.001,     0.002,    94.950
