id,b_1,b_2,m,v_1,v_2,t
     2.000,    14.222,    12.412,    10.000,     0.063,     0.161,    72.750
     0.000,    13.241,     9.969,    10.000,    -0.064,    -0.160,    72.760
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.760
     2.000,    14.222,    12.414,    10.000,     0.063,     0.161,    72.760
     0.000,    13.241,     9.967,    10.000,    -0.064,    -0.159,    72.770
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.770
     2.000,    14.223,    12.415,    10.000,     0.063,     0.160,    72.770
     0.000,    13.240,     9.966,    10.000,    -0.063,    -0.158,    72.780
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.780
     2.000,    14.224,    12.417,    10.000,     0.062,     0.159,    72.780
     0.000,    13.239,     9.964,    10.000,    -0.063,    -0.158,    72.790
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.790
     2.000,    14.224,    12.418,    10.000,     0.062,     0.159,    72.790
     0.000,    13.239,     9.962,    10.000,    -0.063,    -0.157,    72.800
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.800
     2.000,    14.225,    12.420,    10.000,     0.062,     0.158,    72.800
     0.000,    13.238,     9.961,    10.000,    -0.063,    -0.157,    72.810
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.810
     2.000,    14.225,    12.422,    10.000,     0.062,     0.157,    72.810
     0.000,    13.237,     9.959,    10.000,    -0.062,    -0.156,    72.820
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.820
     2.000,    14.226,    12.423,    10.000,     0.061,     0.157,    72.820
     0.000,    13.237,     9.958,    10.000,    -0.062,    -0.155,    72.830
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.830
     2.000,    14.227,    12.425,    10.000,     0.061,     0.156,    72.830
     0.000,    13.236,     9.956,    10.000,    -0.062,    -0.155,    72.840
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.840
     2.000,    14.227,    12.426,    10.000,     0.061,     0.156,    72.840
     0.000,    13.236,     9.955,    10.000,    -0.062,    -0.154,    72.850
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.850
     2.000,    14.228,    12.428,    10.000,     0.061,     0.155,    72.850
     0.000,    13.235,     9.953,    10.000,    -0.061,    -0.154,    72.860
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.860
     2.000,    14.228,    12.429,    10.000,     0.060,     0.155,    72.860
     0.000,    13.234,     9.952,    10.000,    -0.061,    -0.153,    72.870
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.870
     2.000,    14.229,    12.431,    10.000,     0.060,     0.154,    72.870
     0.000,    13.234,     9.950,    10.000,    -0.061,    -0.152,    72.880
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.880
     2.000,    14.230,    12.432,    10.000,     0.060,     0.153,    72.880
     0.000,    13.233,     9.949,    10.000,    -0.061,    -0.152,    72.890
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.890
     2.000,    14.230,    12.434,    10.000,     0.060,     0.153,    72.890
     0.000,    13.232,     9.947,    10.000,    -0.060,    -0.151,    72.900
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.900
     2.000,    14.231,    12.435,    10.000,     0.059,     0.152,    72.900
     0.000,    13.232,     9.946,    10.000,    -0.060,    -0.151,    72.910
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.910
     2.000,    14.231,    12.437,    10.000,     0.059,     0.152,    72.910
     0.000,    13.231,     9.944,    10.000,    -0.060,    -0.150,    72.920
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.920
     2.000,    14.232,    12.439,    10.000,     0.059,     0.151,    72.920
     0.000,    13.231,     9.943,    10.000,    -0.060,    -0.150,    72.930
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.930
     2.000,    14.233,    12.440,    10.000,     0.059,     0.151,    72.930
     0.000,    13.230,     9.941,    10.000,    -0.060,    -0.149,    72.940
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.940
     2.000,    14.233,    12.442,    10.000,     0.059,     0.150,    72.940
     0.000,    13.230,     9.940,    10.000,    -0.059,    -0.149,    72.950
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.950
     2.000,    14.234,    12.443,    10.000,     0.058,     0.150,    72.950
     0.000,    13.229,     9.938,    10.000,    -0.059,    -0.148,    72.960
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.960
     2.000,    14.234,    12.444,    10.000,     0.058,     0.149,    72.960
     0.000,    13.228,     9.937,    10.000,    -0.059,    -0.148,    72.970
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.970
     2.000,    14.235,    12.446,    10.000,     0.058,     0.148,    72.970
     0.000,    13.228,     9.935,    10.000,    -0.059,    -0.147,    72.980
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.980
     2.000,    14.235,    12.447,    10.000,     0.058,     0.148,    72.980
     0.000,    13.227,     9.934,    10.000,    -0.059,    -0.147,    72.990
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.990
     2.000,    14.236,    12.449,    10.000,     0.058,     0.147,    72.990
     0.000,    13.227,     9.932,    10.000,    -0.058,    -0.146,    73.000
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    73.000
     2.000,    14.237,    12.450,    10.000,     0.057,     0.147,    73.000
     0.000,    13.226,     9.931,    10.000,    -0.058,    -0.145,    73.010
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    73.010
     2.000,    14.237,    12.452,    10.000,     0.057,     0.146,    73.010
     0.000,    13.225,     9.929,    10.000,    -0.058,    -0.145,    73.020
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.020
     2.000,    14.238,    12.453,    10.000,     0.057,     0.146,    73.020
     0.000,    13.225,     9.928,    10.000,    -0.058,    -0.144,    73.030
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.030
     2.000,    14.238,    12.455,    10.000,     0.057,     0.145,    73.030
     0.000,    13.224,     9.926,    10.000,    -0.057,    -0.144,    73.040
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.040
     2.000,    14.239,    12.456,    10.000,     0.056,     0.145,    73.040
     0.000,    13.224,     9.925,    10.000,    -0.057,    -0.143,    73.050
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.050
     2.000,    14.239,    12.458,    10.000,     0.056,     0.144,    73.050
     0.000,    13.223,     9.924,    10.000,    -0.057,    -0.143,    73.060
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.060
     2.000,    14.240,    12.459,    10.000,     0.056,     0.144,    73.060
     0.000,    13.223,     9.922,    10.000,    -0.057,    -0.142,    73.070
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.070
     2.000,    14.241,    12.461,    10.000,     0.056,     0.143,    73.070
     0.000,    13.222,     9.921,    10.000,    -0.057,    -0.142,    73.080
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.080
     2.000,    14.241,    12.462,    10.000,     0.056,     0.143,    73.080
     0.000,    13.221,     9.919,    10.000,    -0.057,    -0.142,    73.090
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.090
     2.000,    14.242,    12.463,    10.000,     0.056,     0.142,    73.090
     0.000,    13.221,     9.918,    10.000,    -0.056,    -0.141,    73.100
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.100
     2.000,    14.242,    12.465,    10.000,     0.055,     0.142,    73.100
     0.000,    13.220,     9.916,    10.000,    -0.056,    -0.141,    73.110
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.110
     2.000,    14.243,    12.466,    10.000,     0.055,     0.141,    73.110
     0.000,    13.220,     9.915,    10.000,    -0.056,    -0.140,    73.120
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.120
     2.000,    14.243,    12.468,    10.000,     0.055,     0.141,    73.120
     0.000,    13.219,     9.914,    10.000,    -0.056,    -0.140,    73.130
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.130
     2.000,    14.244,    12.469,    10.000,     0.055,     0.141,    73.130
     0.000,    13.219,     9.912,    10.000,    -0.056,    -0.139,    73.140
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.140
     2.000,    14.244,    12.470,    10.000,     0.055,     0.140,    73.140
     0.000,    13.218,     9.911,    10.000,    -0.055,    -0.139,    73.150
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.150
     2.000,    14.245,    12.472,    10.000,     0.054,     0.140,    73.150
     0.000,    13.218,     9.909,    10.000,    -0.055,    -0.138,    73.160
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.160
     2.000,    14.246,    12.473,    10.000,     0.054,     0.139,    73.160
     0.000,    13.217,     9.908,    10.000,    -0.055,    -0.138,    73.170
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.170
     2.000,    14.246,    12.475,    10.000,     0.054,     0.139,    73.170
     0.000,    13.216,     9.907,    10.000,    -0.055,    -0.137,    73.180
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.180
     2.000,    14.247,    12.476,    10.000,     0.054,     0.138,    73.180
     0.000,    13.216,     9.905,    10.000,    -0.055,    -0.137,    73.190
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.190
     2.000,    14.247,    12.477,    10.000,     0.054,     0.138,    73.190
     0.000,    13.215,     9.904,    10.000,    -0.054,    -0.136,    73.200
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.200
     2.000,    14.248,    12.479,    10.000,     0.053,     0.137,    73.200
     0.000,    13.215,     9.903,    10.000,    -0.054,    -0.136,    73.210
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.210
     2.000,    14.248,    12.480,    10.000,     0.053,     0.137,    73.210
     0.000,    13.214,     9.901,    10.000,    -0.054,    -0.136,    73.220
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.220
     2.000,    14.249,    12.481,    10.000,     0.053,     0.137,    73.220
     0.000,    13.214,     9.900,    10.000,    -0.054,    -0.135,    73.230
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.230
     2.000,    14.249,    12.483,    10.000,     0.053,     0.136,    73.230
     0.000,    13.213,     9.899,    10.000,    -0.054,    -0.135,    73.240
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.240
     2.000,    14.250,    12.484,    10.000,     0.053,     0.136,    73.240
     0.000,    13.213,     9.897,    10.000,    -0.054,    -0.134,    73.250
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.250
     2.000,    14.250,    12.486,    10.000,     0.053,     0.135,    73.250
     0.000,    13.212,     9.896,    10.000,    -0.053,    -0.134,    73.260
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.260
     2.000,    14.251,    12.487,    10.000,     0.052,     0.135,    73.260
     0.000,    13.212,     9.895,    10.000,    -0.053,    -0.133,    73.270
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.270
     2.000,    14.251,    12.488,    10.000,     0.052,     0.134,    73.270
     0.000,    13.211,     9.893,    10.000,    -0.053,    -0.133,    73.280
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.280
     2.000,    14.252,    12.490,    10.000,     0.052,     0.134,    73.280
     0.000,    13.210,     9.892,    10.000,    -0.053,    -0.133,    73.290
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.290
     2.000,    14.252,    12.491,    10.000,     0.052,     0.134,    73.290
     0.000,    13.210,     9.891,    10.000,    -0.053,    -0.132,    73.300
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.300
     2.000,    14.253,    12.492,    10.000,     0.052,     0.133,    73.300
     0.000,    13.209,     9.889,    10.000,    -0.053,    -0.132,    73.310
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.310
     2.000,    14.253,    12.494,    10.000,     0.052,     0.133,    73.310
     0.000,    13.209,     9.888,    10.000,    -0.052,    -0.131,    73.320
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.320
     2.000,    14.254,    12.495,    10.000,     0.051,     0.132,    73.320
     0.000,    13.208,     9.887,    10.000,    -0.052,    -0.131,    73.330
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.330
     2.000,    14.254,    12.496,    10.000,     0.051,     0.132,    73.330
     0.000,    13.208,     9.885,    10.000,    -0.052,    -0.131,    73.340
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.340
     2.000,    14.255,    12.498,    10.000,     0.051,     0.132,    73.340
     0.000,    13.207,     9.884,    10.000,    -0.052,    -0.130,    73.350
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.350
     2.000,    14.255,    12.499,    10.000,     0.051,     0.131,    73.350
     0.000,    13.207,     9.883,    10.000,    -0.052,    -0.130,    73.360
     1.000,     7.962,    18.898,    10.000,     0.001,    -0.001,    73.360
     2.000,    14.256,    12.500,    10.000,     0.051,     0.131,    73.360
     0.000,    13.206,     9.881,    10.000,    -0.052,    -0.129,    73.370
     1.000,     7.962,    18.897,    10.000,     0.001,    -0.001,    73.370
     2.000,    14.257,    12.501,    10.000,     0.051,     0.130,    73.370
     0.000,    13.206,     9.880,    10.000,    -0.052,    -0.129,    73.380
     1.000,     7.962,    18.897,    10.000,     0.001,    -0.001,    73.380
     2.000,    14.257,    12.503,    10.000,     0.051,     0.130,    73.380
     0.000,    13.205,     9.879,    10.000,    -0.051,    -0.129,    73.390
     1.000,     7.962,    18.897,    10.000,     0.001,    -0.001,    73.390
     2.000,    14.258,    12.504,    10.000,     0.050,     0.130,    73.390
     0.000,    13.205,     9.878,    10.000,    -0.051,    -0.128,    73.400
     1.000,     7.962,    18.897,    10.000,     0.001,    -0.001,    73.400
     2.000,    14.258,    12.505,    10.000,     0.050,     0.129,    73.400
     0.000,    13.204,     9.876,    10.000,    -0.051,    -0.128,    73.410
