id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.297,    15.938,    10.000,    -0.006,    -0.010,    77.910
     0.000,    12.267,     5.819,    10.000,    -0.008,     0.018,    77.920
     1.000,    10.342,    10.721,    10.000,     0.014,    -0.008,    77.920
     2.000,    13.297,    15.938,    10.000,    -0.006,    -0.010,    77.920
     0.000,    12.267,     5.819,    10.000,    -0.008,     0.018,    77.930
     1.000,    10.342,    10.721,    10.000,     0.014,    -0.008,    77.930
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.930
     0.000,    12.267,     5.819,    10.000,    -0.008,     0.018,    77.940
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    77.940
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.940
     0.000,    12.267,     5.819,    10.000,    -0.008,     0.018,    77.950
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    77.950
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.950
     0.000,    12.267,     5.819,    10.000,    -0.008,     0.018,    77.960
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    77.960
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.960
     0.000,    12.266,     5.820,    10.000,    -0.008,     0.018,    77.970
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    77.970
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.970
     0.000,    12.266,     5.820,    10.000,    -0.008,     0.018,    77.980
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    77.980
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.980
     0.000,    12.266,     5.820,    10.000,    -0.008,     0.018,    77.990
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    77.990
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    77.990
     0.000,    12.266,     5.820,    10.000,    -0.008,     0.018,    78.000
     1.000,    10.343,    10.721,    10.000,     0.014,    -0.008,    78.000
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    78.000
     0.000,    12.266,     5.820,    10.000,    -0.008,     0.018,    78.010
     1.000,    10.344,    10.721,    10.000,     0.014,    -0.008,    78.010
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    78.010
     0.000,    12.266,     5.820,    10.000,    -0.008,     0.018,    78.020
     1.000,    10.344,    10.721,    10.000,     0.014,    -0.008,    78.020
     2.000,    13.297,    15.937,    10.000,    -0.006,    -0.010,    78.020
     0.000,    12.266,     5.821,    10.000,    -0.008,     0.018,    78.030
     1.000,    10.344,    10.721,    10.000,     0.014,    -0.008,    78.030
     2.000,    13.297,    15.936,    10.000,    -0.006,    -0.010,    78.030
     0.000,    12.266,     5.821,    10.000,    -0.008,     0.018,    78.040
     1.000,    10.344,    10.721,    10.000,     0.014,    -0.008,    78.040
     2.000,    13.297,    15.936,    10.000,    -0.006,    -0.010,    78.040
     0.000,    12.266,     5.821,    10.000,    -0.008,     0.018,    78.050
     1.000,    10.344,    10.720,    10.000,     0.014,    -0.008,    78.050
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.050
     0.000,    12.266,     5.821,    10.000,    -0.008,     0.018,    78.060
     1.000,    10.344,    10.720,    10.000,     0.014,    -0.008,    78.060
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.060
     0.000,    12.266,     5.821,    10.000,    -0.008,     0.018,    78.070
     1.000,    10.344,    10.720,    10.000,     0.014,    -0.008,    78.070
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.070
     0.000,    12.266,     5.822,    10.000,    -0.008,     0.018,    78.080
     1.000,    10.344,    10.720,    10.000,     0.014,    -0.008,    78.080
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.080
     0.000,    12.266,     5.822,    10.000,    -0.008,     0.018,    78.090
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.090
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.090
     0.000,    12.265,     5.822,    10.000,    -0.008,     0.018,    78.100
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.100
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.100
     0.000,    12.265,     5.822,    10.000,    -0.008,     0.018,    78.110
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.110
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.110
     0.000,    12.265,     5.822,    10.000,    -0.008,     0.018,    78.120
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.120
     2.000,    13.296,    15.936,    10.000,    -0.006,    -0.010,    78.120
     0.000,    12.265,     5.822,    10.000,    -0.008,     0.018,    78.130
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.130
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.130
     0.000,    12.265,     5.823,    10.000,    -0.008,     0.018,    78.140
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.140
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.140
     0.000,    12.265,     5.823,    10.000,    -0.008,     0.018,    78.150
     1.000,    10.345,    10.720,    10.000,     0.014,    -0.008,    78.150
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.150
     0.000,    12.265,     5.823,    10.000,    -0.008,     0.018,    78.160
     1.000,    10.346,    10.720,    10.000,     0.014,    -0.008,    78.160
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.160
     0.000,    12.265,     5.823,    10.000,    -0.008,     0.018,    78.170
     1.000,    10.346,    10.720,    10.000,     0.014,    -0.008,    78.170
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.170
     0.000,    12.265,     5.823,    10.000,    -0.008,     0.018,    78.180
     1.000,    10.346,    10.719,    10.000,     0.014,    -0.008,    78.180
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.180
     0.000,    12.265,     5.823,    10.000,    -0.008,     0.018,    78.190
     1.000,    10.346,    10.719,    10.000,     0.014,    -0.008,    78.190
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.190
     0.000,    12.265,     5.824,    10.000,    -0.008,     0.018,    78.200
     1.000,    10.346,    10.719,    10.000,     0.014,    -0.008,    78.200
     2.000,    13.296,    15.935,    10.000,    -0.006,    -0.010,    78.200
     0.000,    12.265,     5.824,    10.000,    -0.008,     0.018,    78.210
     1.000,    10.346,    10.719,    10.000,     0.014,    -0.008,    78.210
     2.000,    13.295,    15.935,    10.000,    -0.006,    -0.010,    78.210
     0.000,    12.265,     5.824,    10.000,    -0.008,     0.018,    78.220
     1.000,    10.346,    10.719,    10.000,     0.014,    -0.008,    78.220
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.220
     0.000,    12.264,     5.824,    10.000,    -0.008,     0.018,    78.230
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.230
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.230
     0.000,    12.264,     5.824,    10.000,    -0.008,     0.018,    78.240
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.240
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.240
     0.000,    12.264,     5.825,    10.000,    -0.008,     0.018,    78.250
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.250
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.250
     0.000,    12.264,     5.825,    10.000,    -0.008,     0.018,    78.260
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.260
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.260
     0.000,    12.264,     5.825,    10.000,    -0.008,     0.018,    78.270
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.270
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.270
     0.000,    12.264,     5.825,    10.000,    -0.008,     0.018,    78.280
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.280
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.280
     0.000,    12.264,     5.825,    10.000,    -0.008,     0.018,    78.290
     1.000,    10.347,    10.719,    10.000,     0.014,    -0.008,    78.290
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.290
     0.000,    12.264,     5.825,    10.000,    -0.008,     0.018,    78.300
     1.000,    10.348,    10.719,    10.000,     0.014,    -0.008,    78.300
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.300
     0.000,    12.264,     5.826,    10.000,    -0.008,     0.018,    78.310
     1.000,    10.348,    10.718,    10.000,     0.014,    -0.008,    78.310
     2.000,    13.295,    15.934,    10.000,    -0.006,    -0.010,    78.310
     0.000,    12.264,     5.826,    10.000,    -0.008,     0.018,    78.320
     1.000,    10.348,    10.718,    10.000,     0.014,    -0.008,    78.320
     2.000,    13.295,    15.933,    10.000,    -0.006,    -0.010,    78.320
     0.000,    12.264,     5.826,    10.000,    -0.008,     0.018,    78.330
     1.000,    10.348,    10.718,    10.000,     0.014,    -0.008,    78.330
     2.000,    13.295,    15.933,    10.000,    -0.006,    -0.010,    78.330
     0.000,    12.264,     5.826,    10.000,    -0.008,     0.018,    78.340
     1.000,    10.348,    10.718,    10.000,     0.014,    -0.008,    78.340
     2.000,    13.295,    15.933,    10.000,    -0.006,    -0.010,    78.340
     0.000,    12.264,     5.826,    10.000,    -0.008,     0.018,    78.350
     1.000,    10.348,    10.718,    10.000,     0.014,    -0.008,    78.350
     2.000,    13.295,    15.933,    10.000,    -0.006,    -0.010,    78.350
     0.000,    12.263,     5.827,    10.000,    -0.008,     0.018,    78.360
     1.000,    10.348,    10.718,    10.000,     0.014,    -0.008,    78.360
     2.000,    13.294,    15.933,    10.000,    -0.006,    -0.010,    78.360
     0.000,    12.263,     5.827,    10.000,    -0.008,     0.018,    78.370
     1.000,    10.349,    10.718,    10.000,     0.014,    -0.008,    78.370
     2.000,    13.294,    15.933,    10.000,    -0.006,    -0.010,    78.370
     0.000,    12.263,     5.827,    10.000,    -0.008,     0.018,    78.380
     1.000,    10.349,    10.718,    10.000,     0.014,    -0.008,    78.380
     2.000,    13.294,    15.933,    10.000,    -0.006,    -0.010,    78.380
     0.000,    12.263,     5.827,    10.000,    -0.008,     0.018,    78.390
     1.000,    10.349,    10.718,    10.000,     0.014,    -0.008,    78.390
     2.000,    13.294,    15.933,    10.000,    -0.006,    -0.010,    78.390
     0.000,    12.263,     5.827,    10.000,    -0.008,     0.018,    78.400
     1.000,    10.349,    10.718,    10.000,     0.014,    -0.008,    78.400
     2.000,    13.294,    15.933,    10.000,    -0.006,    -0.010,    78.400
     0.000,    12.263,     5.827,    10.000,    -0.008,     0.018,    78.410
     1.000,    10.349,    10.718,    10.000,     0.014,    -0.008,    78.410
     2.000,    13.294,    15.933,    10.000,    -0.006,    -0.010,    78.410
     0.000,    12.263,     5.828,    10.000,    -0.008,     0.018,    78.420
     1.000,    10.349,    10.718,    10.000,     0.014,    -0.008,    78.420
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.420
     0.000,    12.263,     5.828,    10.000,    -0.008,     0.018,    78.430
     1.000,    10.349,    10.717,    10.000,     0.014,    -0.008,    78.430
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.430
     0.000,    12.263,     5.828,    10.000,    -0.008,     0.018,    78.440
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.440
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.440
     0.000,    12.263,     5.828,    10.000,    -0.008,     0.018,    78.450
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.450
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.450
     0.000,    12.263,     5.828,    10.000,    -0.008,     0.018,    78.460
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.460
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.460
     0.000,    12.263,     5.829,    10.000,    -0.008,     0.018,    78.470
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.470
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.470
     0.000,    12.263,     5.829,    10.000,    -0.008,     0.018,    78.480
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.480
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.480
     0.000,    12.262,     5.829,    10.000,    -0.008,     0.018,    78.490
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.490
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.490
     0.000,    12.262,     5.829,    10.000,    -0.008,     0.018,    78.500
     1.000,    10.350,    10.717,    10.000,     0.014,    -0.008,    78.500
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.500
     0.000,    12.262,     5.829,    10.000,    -0.008,     0.018,    78.510
     1.000,    10.351,    10.717,    10.000,     0.014,    -0.008,    78.510
     2.000,    13.294,    15.932,    10.000,    -0.006,    -0.010,    78.510
     0.000,    12.262,     5.829,    10.000,    -0.008,     0.018,    78.520
     1.000,    10.351,    10.717,    10.000,     0.014,    -0.008,    78.520
     2.000,    13.293,    15.931,    10.000,    -0.006,    -0.010,    78.520
     0.000,    12.262,     5.830,    10.000,    -0.008,     0.018,    78.530
     1.000,    10.351,    10.717,    10.000,     0.014,    -0.008,    78.530
     2.000,    13.293,    15.931,    10.000,    -0.006,    -0.010,    78.530
     0.000,    12.262,     5.830,    10.000,    -0.008,     0.018,    78.540
     1.000,    10.351,    10.717,    10.000,     0.014,    -0.008,    78.540
     2.000,    13.293,    15.931,    10.000,    -0.006,    -0.010,    78.540
     0.000,    12.262,     5.830,    10.000,    -0.008,     0.018,    78.550
     1.000,    10.351,    10.717,    10.000,     0.014,    -0.008,    78.550
     2.000,    13.293,    15.931,    10.000,    -0.006,    -0.010,    78.550
     0.000,    12.262,     5.830,    10.000,    -0.008,     0.018,    78.560
     1.000,    10.351,    10.716,    10.000,     0.014,    -0.008,    78.560
     2.000,    13.293,    15.931,    10.000,    -0.006,    -0.010,    78.560
     0.000,    12.262,     5.830,    10.000,    -0.008,     0.018,    78.570
     1.000,    10.351,    10.716,    10.000,     0.014,    -0.008,    78.570
     2.000,    13.293,    15.931,    10.000,    -0.006,    -0.010,    78.570
     0.000,    12.262,     5.831,    10.000,    -0.008,     0.018,    78.580
     1.000,    10.352,    10.716,    10.000,     0.014,    -0.008,    78.580
