id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.770
     0.000,    13.928,     7.696,    10.000,    -0.036,    -0.034,    89.780
     1.000,    11.059,     4.962,    10.000,     0.035,     0.034,    89.780
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.780
     0.000,    13.928,     7.696,    10.000,    -0.036,    -0.034,    89.790
     1.000,    11.060,     4.962,    10.000,     0.036,     0.034,    89.790
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.790
     0.000,    13.928,     7.696,    10.000,    -0.036,    -0.034,    89.800
     1.000,    11.060,     4.962,    10.000,     0.036,     0.034,    89.800
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.800
     0.000,    13.927,     7.695,    10.000,    -0.036,    -0.034,    89.810
     1.000,    11.060,     4.963,    10.000,     0.036,     0.034,    89.810
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.810
     0.000,    13.927,     7.695,    10.000,    -0.036,    -0.034,    89.820
     1.000,    11.061,     4.963,    10.000,     0.036,     0.034,    89.820
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.820
     0.000,    13.926,     7.694,    10.000,    -0.036,    -0.034,    89.830
     1.000,    11.061,     4.963,    10.000,     0.036,     0.034,    89.830
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.830
     0.000,    13.926,     7.694,    10.000,    -0.036,    -0.034,    89.840
     1.000,    11.062,     4.964,    10.000,     0.036,     0.034,    89.840
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.840
     0.000,    13.926,     7.694,    10.000,    -0.036,    -0.034,    89.850
     1.000,    11.062,     4.964,    10.000,     0.036,     0.034,    89.850
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.850
     0.000,    13.925,     7.693,    10.000,    -0.036,    -0.034,    89.860
     1.000,    11.062,     4.964,    10.000,     0.036,     0.034,    89.860
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.860
     0.000,    13.925,     7.693,    10.000,    -0.036,    -0.034,    89.870
     1.000,    11.063,     4.965,    10.000,     0.036,     0.034,    89.870
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.870
     0.000,    13.925,     7.693,    10.000,    -0.036,    -0.034,    89.880
     1.000,    11.063,     4.965,    10.000,     0.036,     0.034,    89.880
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.880
     0.000,    13.924,     7.692,    10.000,    -0.036,    -0.034,    89.890
     1.000,    11.063,     4.965,    10.000,     0.036,     0.034,    89.890
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.890
     0.000,    13.924,     7.692,    10.000,    -0.036,    -0.034,    89.900
     1.000,    11.064,     4.966,    10.000,     0.036,     0.034,    89.900
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.900
     0.000,    13.924,     7.692,    10.000,    -0.036,    -0.034,    89.910
     1.000,    11.064,     4.966,    10.000,     0.036,     0.034,    89.910
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.910
     0.000,    13.923,     7.691,    10.000,    -0.036,    -0.034,    89.920
     1.000,    11.064,     4.966,    10.000,     0.036,     0.034,    89.920
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.920
     0.000,    13.923,     7.691,    10.000,    -0.036,    -0.034,    89.930
     1.000,    11.065,     4.967,    10.000,     0.036,     0.034,    89.930
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.930
     0.000,    13.922,     7.691,    10.000,    -0.036,    -0.034,    89.940
     1.000,    11.065,     4.967,    10.000,     0.036,     0.034,    89.940
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.940
     0.000,    13.922,     7.690,    10.000,    -0.036,    -0.034,    89.950
     1.000,    11.065,     4.967,    10.000,     0.036,     0.034,    89.950
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.950
     0.000,    13.922,     7.690,    10.000,    -0.036,    -0.034,    89.960
     1.000,    11.066,     4.968,    10.000,     0.036,     0.034,    89.960
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.960
     0.000,    13.921,     7.690,    10.000,    -0.036,    -0.034,    89.970
     1.000,    11.066,     4.968,    10.000,     0.036,     0.034,    89.970
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.970
     0.000,    13.921,     7.689,    10.000,    -0.036,    -0.034,    89.980
     1.000,    11.067,     4.968,    10.000,     0.036,     0.034,    89.980
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.980
     0.000,    13.921,     7.689,    10.000,    -0.036,    -0.034,    89.990
     1.000,    11.067,     4.969,    10.000,     0.036,     0.034,    89.990
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.990
     0.000,    13.920,     7.689,    10.000,    -0.036,    -0.034,    90.000
     1.000,    11.067,     4.969,    10.000,     0.036,     0.034,    90.000
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.000
     0.000,    13.920,     7.688,    10.000,    -0.036,    -0.034,    90.010
     1.000,    11.068,     4.969,    10.000,     0.036,     0.034,    90.010
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.010
     0.000,    13.920,     7.688,    10.000,    -0.036,    -0.034,    90.020
     1.000,    11.068,     4.970,    10.000,     0.036,     0.034,    90.020
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.020
     0.000,    13.919,     7.688,    10.000,    -0.036,    -0.034,    90.030
     1.000,    11.068,     4.970,    10.000,     0.036,     0.035,    90.030
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.030
     0.000,    13.919,     7.687,    10.000,    -0.036,    -0.034,    90.040
     1.000,    11.069,     4.971,    10.000,     0.036,     0.035,    90.040
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.040
     0.000,    13.919,     7.687,    10.000,    -0.036,    -0.034,    90.050
     1.000,    11.069,     4.971,    10.000,     0.036,     0.035,    90.050
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.050
     0.000,    13.918,     7.687,    10.000,    -0.036,    -0.034,    90.060
     1.000,    11.069,     4.971,    10.000,     0.036,     0.035,    90.060
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.060
     0.000,    13.918,     7.686,    10.000,    -0.036,    -0.034,    90.070
     1.000,    11.070,     4.972,    10.000,     0.036,     0.035,    90.070
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.070
     0.000,    13.917,     7.686,    10.000,    -0.036,    -0.034,    90.080
     1.000,    11.070,     4.972,    10.000,     0.036,     0.035,    90.080
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.080
     0.000,    13.917,     7.686,    10.000,    -0.036,    -0.034,    90.090
     1.000,    11.071,     4.972,    10.000,     0.036,     0.035,    90.090
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.090
     0.000,    13.917,     7.685,    10.000,    -0.036,    -0.035,    90.100
     1.000,    11.071,     4.973,    10.000,     0.036,     0.035,    90.100
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.100
     0.000,    13.916,     7.685,    10.000,    -0.036,    -0.035,    90.110
     1.000,    11.071,     4.973,    10.000,     0.036,     0.035,    90.110
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.110
     0.000,    13.916,     7.685,    10.000,    -0.037,    -0.035,    90.120
     1.000,    11.072,     4.973,    10.000,     0.036,     0.035,    90.120
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.120
     0.000,    13.916,     7.684,    10.000,    -0.037,    -0.035,    90.130
     1.000,    11.072,     4.974,    10.000,     0.036,     0.035,    90.130
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.130
     0.000,    13.915,     7.684,    10.000,    -0.037,    -0.035,    90.140
     1.000,    11.072,     4.974,    10.000,     0.037,     0.035,    90.140
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.140
     0.000,    13.915,     7.684,    10.000,    -0.037,    -0.035,    90.150
     1.000,    11.073,     4.974,    10.000,     0.037,     0.035,    90.150
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.150
     0.000,    13.915,     7.683,    10.000,    -0.037,    -0.035,    90.160
     1.000,    11.073,     4.975,    10.000,     0.037,     0.035,    90.160
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.160
     0.000,    13.914,     7.683,    10.000,    -0.037,    -0.035,    90.170
     1.000,    11.073,     4.975,    10.000,     0.037,     0.035,    90.170
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.170
     0.000,    13.914,     7.683,    10.000,    -0.037,    -0.035,    90.180
     1.000,    11.074,     4.975,    10.000,     0.037,     0.035,    90.180
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.180
     0.000,    13.913,     7.682,    10.000,    -0.037,    -0.035,    90.190
     1.000,    11.074,     4.976,    10.000,     0.037,     0.035,    90.190
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.190
     0.000,    13.913,     7.682,    10.000,    -0.037,    -0.035,    90.200
     1.000,    11.075,     4.976,    10.000,     0.037,     0.035,    90.200
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.200
     0.000,    13.913,     7.681,    10.000,    -0.037,    -0.035,    90.210
     1.000,    11.075,     4.976,    10.000,     0.037,     0.035,    90.210
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.210
     0.000,    13.912,     7.681,    10.000,    -0.037,    -0.035,    90.220
     1.000,    11.075,     4.977,    10.000,     0.037,     0.035,    90.220
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.220
     0.000,    13.912,     7.681,    10.000,    -0.037,    -0.035,    90.230
     1.000,    11.076,     4.977,    10.000,     0.037,     0.035,    90.230
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.230
     0.000,    13.912,     7.680,    10.000,    -0.037,    -0.035,    90.240
     1.000,    11.076,     4.977,    10.000,     0.037,     0.035,    90.240
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.240
     0.000,    13.911,     7.680,    10.000,    -0.037,    -0.035,    90.250
     1.000,    11.076,     4.978,    10.000,     0.037,     0.035,    90.250
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.250
     0.000,    13.911,     7.680,    10.000,    -0.037,    -0.035,    90.260
     1.000,    11.077,     4.978,    10.000,     0.037,     0.035,    90.260
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.260
     0.000,    13.910,     7.679,    10.000,    -0.037,    -0.035,    90.270
     1.000,    11.077,     4.979,    10.000,     0.037,     0.035,    90.270
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.270
     0.000,    13.910,     7.679,    10.000,    -0.037,    -0.035,    90.280
     1.000,    11.077,     4.979,    10.000,     0.037,     0.035,    90.280
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.280
     0.000,    13.910,     7.679,    10.000,    -0.037,    -0.035,    90.290
     1.000,    11.078,     4.979,    10.000,     0.037,     0.035,    90.290
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.290
     0.000,    13.909,     7.678,    10.000,    -0.037,    -0.035,    90.300
     1.000,    11.078,     4.980,    10.000,     0.037,     0.035,    90.300
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.300
     0.000,    13.909,     7.678,    10.000,    -0.037,    -0.035,    90.310
     1.000,    11.079,     4.980,    10.000,     0.037,     0.035,    90.310
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.310
     0.000,    13.909,     7.678,    10.000,    -0.037,    -0.035,    90.320
     1.000,    11.079,     4.980,    10.000,     0.037,     0.035,    90.320
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.320
     0.000,    13.908,     7.677,    10.000,    -0.037,    -0.035,    90.330
     1.000,    11.079,     4.981,    10.000,     0.037,     0.035,    90.330
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.330
     0.000,    13.908,     7.677,    10.000,    -0.037,    -0.035,    90.340
     1.000,    11.080,     4.981,    10.000,     0.037,     0.035,    90.340
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.340
     0.000,    13.907,     7.677,    10.000,    -0.037,    -0.035,    90.350
     1.000,    11.080,     4.981,    10.000,     0.037,     0.035,    90.350
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.350
     0.000,    13.907,     7.676,    10.000,    -0.037,    -0.035,    90.360
     1.000,    11.080,     4.982,    10.000,     0.037,     0.035,    90.360
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.360
     0.000,    13.907,     7.676,    10.000,    -0.037,    -0.035,    90.370
     1.000,    11.081,     4.982,    10.000,     0.037,     0.035,    90.370
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.370
     0.000,    13.906,     7.675,    10.000,    -0.037,    -0.035,    90.380
     1.000,    11.081,     4.982,    10.000,     0.037,     0.036,    90.380
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.380
     0.000,    13.906,     7.675,    10.000,    -0.037,    -0.035,    90.390
     1.000,    11.082,     4.983,    10.000,     0.037,     0.036,    90.390
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.390
     0.000,    13.906,     7.675,    10.000,    -0.037,    -0.035,    90.400
     1.000,    11.082,     4.983,    10.000,     0.037,     0.036,    90.400
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.400
     0.000,    13.905,     7.674,    10.000,    -0.037,    -0.035,    90.410
     1.000,    11.082,     4.984,    10.000,     0.037,     0.036,    90.410
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.410
     0.000,    13.905,     7.674,    10.000,    -0.037,    -0.035,    90.420
     1.000,    11.083,     4.984,    10.000,     0.037,     0.036,    90.420
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    90.420
     0.000,    13.904,     7.674,    10.000,    -0.037,    -0.035,    90.430
