id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.410
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.410
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.420
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.420
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.420
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.430
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.430
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.430
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.440
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.440
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.440
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.450
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.450
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.450
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.460
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.460
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.460
     0.000,     5.086,     9.535,    10.000,     0.002,     0.010,    78.470
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.470
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.470
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.480
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.480
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.480
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.490
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.490
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.490
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.500
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.500
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.500
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.510
     1.000,     5.980,    15.399,    10.000,    -0.002,    -0.011,    78.510
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.510
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.520
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.520
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.520
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.530
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.530
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.530
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.540
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.540
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.540
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.550
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.550
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.550
     0.000,     5.086,     9.536,    10.000,     0.002,     0.010,    78.560
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.560
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.560
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.570
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.570
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.570
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.580
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.580
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.580
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.590
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.590
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.590
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.600
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.600
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.600
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.610
     1.000,     5.980,    15.398,    10.000,    -0.002,    -0.011,    78.610
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.610
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.620
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.620
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.620
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.630
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.630
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.630
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.640
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.640
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.640
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.650
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.650
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.650
     0.000,     5.086,     9.537,    10.000,     0.002,     0.010,    78.660
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.660
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.660
     0.000,     5.086,     9.538,    10.000,     0.002,     0.010,    78.670
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.670
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.670
     0.000,     5.086,     9.538,    10.000,     0.002,     0.010,    78.680
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.680
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.680
     0.000,     5.086,     9.538,    10.000,     0.002,     0.010,    78.690
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.690
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.690
     0.000,     5.086,     9.538,    10.000,     0.002,     0.010,    78.700
     1.000,     5.980,    15.397,    10.000,    -0.002,    -0.011,    78.700
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.700
     0.000,     5.086,     9.538,    10.000,     0.002,     0.011,    78.710
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.710
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.710
     0.000,     5.086,     9.538,    10.000,     0.002,     0.011,    78.720
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.720
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.720
     0.000,     5.086,     9.538,    10.000,     0.002,     0.011,    78.730
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.730
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.730
     0.000,     5.086,     9.538,    10.000,     0.002,     0.011,    78.740
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.740
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.740
     0.000,     5.086,     9.538,    10.000,     0.002,     0.011,    78.750
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.750
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.750
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.760
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.760
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.760
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.770
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.770
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.770
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.780
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.780
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.780
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.790
     1.000,     5.980,    15.396,    10.000,    -0.002,    -0.011,    78.790
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.790
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.800
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.800
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.800
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.810
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.810
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.810
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.820
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.820
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.820
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.830
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.830
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.830
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.840
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.840
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.840
     0.000,     5.086,     9.539,    10.000,     0.002,     0.011,    78.850
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.850
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.850
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.860
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.860
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.860
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.870
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.870
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.870
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.880
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.880
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.880
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.890
     1.000,     5.980,    15.395,    10.000,    -0.002,    -0.011,    78.890
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.890
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.900
     1.000,     5.980,    15.394,    10.000,    -0.002,    -0.011,    78.900
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.900
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.910
     1.000,     5.980,    15.394,    10.000,    -0.002,    -0.011,    78.910
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.910
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.920
     1.000,     5.980,    15.394,    10.000,    -0.002,    -0.011,    78.920
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.920
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.930
     1.000,     5.979,    15.394,    10.000,    -0.002,    -0.011,    78.930
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.930
     0.000,     5.086,     9.540,    10.000,     0.002,     0.011,    78.940
     1.000,     5.979,    15.394,    10.000,    -0.002,    -0.011,    78.940
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.940
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    78.950
     1.000,     5.979,    15.394,    10.000,    -0.002,    -0.011,    78.950
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.950
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    78.960
     1.000,     5.979,    15.394,    10.000,    -0.002,    -0.011,    78.960
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.960
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    78.970
     1.000,     5.979,    15.394,    10.000,    -0.002,    -0.011,    78.970
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.970
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    78.980
     1.000,     5.979,    15.394,    10.000,    -0.002,    -0.011,    78.980
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.980
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    78.990
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    78.990
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.990
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    79.000
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.000
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.000
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    79.010
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.010
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.010
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    79.020
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.020
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.020
     0.000,     5.086,     9.541,    10.000,     0.002,     0.011,    79.030
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.030
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.030
     0.000,     5.087,     9.541,    10.000,     0.002,     0.011,    79.040
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.040
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.040
     0.000,     5.087,     9.542,    10.000,     0.002,     0.011,    79.050
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.050
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.050
     0.000,     5.087,     9.542,    10.000,     0.002,     0.011,    79.060
     1.000,     5.979,    15.393,    10.000,    -0.002,    -0.011,    79.060
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    79.060
