id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.290
     0.000,     5.290,    14.481,    10.000,    -0.002,    -0.022,    72.300
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.300
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.300
     0.000,     5.290,    14.481,    10.000,    -0.002,    -0.022,    72.310
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.310
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.310
     0.000,     5.290,    14.481,    10.000,    -0.002,    -0.022,    72.320
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.320
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.320
     0.000,     5.290,    14.481,    10.000,    -0.002,    -0.022,    72.330
     1.000,     4.879,     9.414,    10.000,     0.009,     0.012,    72.330
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.330
     0.000,     5.290,    14.480,    10.000,    -0.002,    -0.022,    72.340
     1.000,     4.879,     9.414,    10.000,     0.009,     0.012,    72.340
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.340
     0.000,     5.290,    14.480,    10.000,    -0.002,    -0.022,    72.350
     1.000,     4.879,     9.414,    10.000,     0.009,     0.012,    72.350
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.350
     0.000,     5.290,    14.480,    10.000,    -0.002,    -0.022,    72.360
     1.000,     4.880,     9.414,    10.000,     0.009,     0.012,    72.360
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.360
     0.000,     5.290,    14.480,    10.000,    -0.002,    -0.022,    72.370
     1.000,     4.880,     9.414,    10.000,     0.009,     0.012,    72.370
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.370
     0.000,     5.290,    14.479,    10.000,    -0.002,    -0.022,    72.380
     1.000,     4.880,     9.414,    10.000,     0.009,     0.012,    72.380
     2.000,     8.089,     4.322,    10.000,    -0.007,     0.010,    72.380
     0.000,     5.290,    14.479,    10.000,    -0.002,    -0.022,    72.390
     1.000,     4.880,     9.414,    10.000,     0.009,     0.012,    72.390
     2.000,     8.089,     4.322,    10.000,    -0.007,     0.010,    72.390
     0.000,     5.290,    14.479,    10.000,    -0.002,    -0.022,    72.400
     1.000,     4.880,     9.414,    10.000,     0.009,     0.012,    72.400
     2.000,     8.089,     4.322,    10.000,    -0.007,     0.010,    72.400
     0.000,     5.290,    14.479,    10.000,    -0.002,    -0.022,    72.410
     1.000,     4.880,     9.414,    10.000,     0.009,     0.012,    72.410
     2.000,     8.089,     4.322,    10.000,    -0.007,     0.010,    72.410
     0.000,     5.290,    14.479,    10.000,    -0.002,    -0.022,    72.420
     1.000,     4.880,     9.415,    10.000,     0.009,     0.012,    72.420
     2.000,     8.088,     4.322,    10.000,    -0.007,     0.010,    72.420
     0.000,     5.290,    14.478,    10.000,    -0.002,    -0.022,    72.430
     1.000,     4.880,     9.415,    10.000,     0.009,     0.012,    72.430
     2.000,     8.088,     4.322,    10.000,    -0.007,     0.010,    72.430
     0.000,     5.290,    14.478,    10.000,    -0.002,    -0.022,    72.440
     1.000,     4.880,     9.415,    10.000,     0.009,     0.012,    72.440
     2.000,     8.088,     4.322,    10.000,    -0.007,     0.010,    72.440
     0.000,     5.290,    14.478,    10.000,    -0.002,    -0.022,    72.450
     1.000,     4.880,     9.415,    10.000,     0.009,     0.012,    72.450
     2.000,     8.088,     4.322,    10.000,    -0.007,     0.010,    72.450
     0.000,     5.290,    14.478,    10.000,    -0.002,    -0.022,    72.460
     1.000,     4.880,     9.415,    10.000,     0.009,     0.012,    72.460
     2.000,     8.088,     4.322,    10.000,    -0.007,     0.010,    72.460
     0.000,     5.290,    14.477,    10.000,    -0.002,    -0.022,    72.470
     1.000,     4.881,     9.415,    10.000,     0.009,     0.012,    72.470
     2.000,     8.088,     4.322,    10.000,    -0.007,     0.010,    72.470
     0.000,     5.290,    14.477,    10.000,    -0.002,    -0.022,    72.480
     1.000,     4.881,     9.415,    10.000,     0.009,     0.012,    72.480
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.480
     0.000,     5.290,    14.477,    10.000,    -0.002,    -0.022,    72.490
     1.000,     4.881,     9.415,    10.000,     0.009,     0.012,    72.490
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.490
     0.000,     5.290,    14.477,    10.000,    -0.002,    -0.022,    72.500
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.500
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.500
     0.000,     5.290,    14.477,    10.000,    -0.002,    -0.022,    72.510
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.510
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.510
     0.000,     5.290,    14.476,    10.000,    -0.002,    -0.022,    72.520
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.520
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.520
     0.000,     5.290,    14.476,    10.000,    -0.002,    -0.022,    72.530
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.530
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.530
     0.000,     5.290,    14.476,    10.000,    -0.002,    -0.022,    72.540
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.540
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.540
     0.000,     5.289,    14.476,    10.000,    -0.002,    -0.022,    72.550
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.550
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.550
     0.000,     5.289,    14.475,    10.000,    -0.002,    -0.022,    72.560
     1.000,     4.881,     9.416,    10.000,     0.009,     0.012,    72.560
     2.000,     8.088,     4.323,    10.000,    -0.007,     0.010,    72.560
     0.000,     5.289,    14.475,    10.000,    -0.002,    -0.022,    72.570
     1.000,     4.882,     9.416,    10.000,     0.009,     0.012,    72.570
     2.000,     8.087,     4.323,    10.000,    -0.007,     0.010,    72.570
     0.000,     5.289,    14.475,    10.000,    -0.002,    -0.022,    72.580
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.580
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.580
     0.000,     5.289,    14.475,    10.000,    -0.002,    -0.022,    72.590
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.590
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.590
     0.000,     5.289,    14.475,    10.000,    -0.002,    -0.022,    72.600
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.600
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.600
     0.000,     5.289,    14.474,    10.000,    -0.002,    -0.022,    72.610
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.610
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.610
     0.000,     5.289,    14.474,    10.000,    -0.002,    -0.022,    72.620
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.620
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.620
     0.000,     5.289,    14.474,    10.000,    -0.002,    -0.022,    72.630
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.630
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.630
     0.000,     5.289,    14.474,    10.000,    -0.002,    -0.022,    72.640
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.640
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.640
     0.000,     5.289,    14.473,    10.000,    -0.002,    -0.022,    72.650
     1.000,     4.882,     9.417,    10.000,     0.009,     0.012,    72.650
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.650
     0.000,     5.289,    14.473,    10.000,    -0.002,    -0.022,    72.660
     1.000,     4.882,     9.418,    10.000,     0.009,     0.012,    72.660
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.660
     0.000,     5.289,    14.473,    10.000,    -0.002,    -0.022,    72.670
     1.000,     4.882,     9.418,    10.000,     0.009,     0.012,    72.670
     2.000,     8.087,     4.324,    10.000,    -0.007,     0.010,    72.670
     0.000,     5.289,    14.473,    10.000,    -0.002,    -0.022,    72.680
     1.000,     4.883,     9.418,    10.000,     0.009,     0.012,    72.680
     2.000,     8.087,     4.325,    10.000,    -0.007,     0.010,    72.680
     0.000,     5.289,    14.473,    10.000,    -0.002,    -0.022,    72.690
     1.000,     4.883,     9.418,    10.000,     0.009,     0.012,    72.690
     2.000,     8.087,     4.325,    10.000,    -0.007,     0.010,    72.690
     0.000,     5.289,    14.472,    10.000,    -0.002,    -0.022,    72.700
     1.000,     4.883,     9.418,    10.000,     0.009,     0.012,    72.700
     2.000,     8.087,     4.325,    10.000,    -0.007,     0.010,    72.700
     0.000,     5.289,    14.472,    10.000,    -0.002,    -0.022,    72.710
     1.000,     4.883,     9.418,    10.000,     0.009,     0.012,    72.710
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.710
     0.000,     5.289,    14.472,    10.000,    -0.002,    -0.022,    72.720
     1.000,     4.883,     9.418,    10.000,     0.009,     0.012,    72.720
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.720
     0.000,     5.289,    14.472,    10.000,    -0.002,    -0.022,    72.730
     1.000,     4.883,     9.418,    10.000,     0.009,     0.012,    72.730
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.730
     0.000,     5.289,    14.471,    10.000,    -0.002,    -0.022,    72.740
     1.000,     4.883,     9.419,    10.000,     0.009,     0.012,    72.740
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.740
     0.000,     5.289,    14.471,    10.000,    -0.002,    -0.022,    72.750
     1.000,     4.883,     9.419,    10.000,     0.009,     0.012,    72.750
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.750
     0.000,     5.289,    14.471,    10.000,    -0.002,    -0.022,    72.760
     1.000,     4.883,     9.419,    10.000,     0.009,     0.012,    72.760
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.760
     0.000,     5.289,    14.471,    10.000,    -0.002,    -0.022,    72.770
     1.000,     4.883,     9.419,    10.000,     0.009,     0.012,    72.770
     2.000,     8.086,     4.325,    10.000,    -0.007,     0.010,    72.770
     0.000,     5.289,    14.471,    10.000,    -0.002,    -0.022,    72.780
     1.000,     4.883,     9.419,    10.000,     0.009,     0.012,    72.780
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.780
     0.000,     5.289,    14.470,    10.000,    -0.002,    -0.022,    72.790
     1.000,     4.884,     9.419,    10.000,     0.009,     0.012,    72.790
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.790
     0.000,     5.289,    14.470,    10.000,    -0.002,    -0.022,    72.800
     1.000,     4.884,     9.419,    10.000,     0.009,     0.012,    72.800
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.800
     0.000,     5.289,    14.470,    10.000,    -0.002,    -0.022,    72.810
     1.000,     4.884,     9.419,    10.000,     0.009,     0.012,    72.810
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.810
     0.000,     5.289,    14.470,    10.000,    -0.002,    -0.022,    72.820
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.820
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.820
     0.000,     5.289,    14.469,    10.000,    -0.002,    -0.022,    72.830
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.830
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.830
     0.000,     5.289,    14.469,    10.000,    -0.002,    -0.022,    72.840
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.840
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.840
     0.000,     5.289,    14.469,    10.000,    -0.002,    -0.023,    72.850
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.850
     2.000,     8.086,     4.326,    10.000,    -0.007,     0.010,    72.850
     0.000,     5.289,    14.469,    10.000,    -0.002,    -0.023,    72.860
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.860
     2.000,     8.085,     4.326,    10.000,    -0.007,     0.010,    72.860
     0.000,     5.289,    14.468,    10.000,    -0.002,    -0.023,    72.870
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.870
     2.000,     8.085,     4.326,    10.000,    -0.007,     0.010,    72.870
     0.000,     5.289,    14.468,    10.000,    -0.002,    -0.023,    72.880
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.880
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.880
     0.000,     5.289,    14.468,    10.000,    -0.002,    -0.023,    72.890
     1.000,     4.884,     9.420,    10.000,     0.009,     0.012,    72.890
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.890
     0.000,     5.289,    14.468,    10.000,    -0.002,    -0.023,    72.900
     1.000,     4.885,     9.421,    10.000,     0.009,     0.012,    72.900
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.900
     0.000,     5.289,    14.468,    10.000,    -0.002,    -0.023,    72.910
     1.000,     4.885,     9.421,    10.000,     0.009,     0.012,    72.910
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.910
     0.000,     5.289,    14.467,    10.000,    -0.002,    -0.023,    72.920
     1.000,     4.885,     9.421,    10.000,     0.009,     0.012,    72.920
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.920
     0.000,     5.289,    14.467,    10.000,    -0.002,    -0.023,    72.930
     1.000,     4.885,     9.421,    10.000,     0.009,     0.012,    72.930
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.930
     0.000,     5.289,    14.467,    10.000,    -0.002,    -0.023,    72.940
     1.000,     4.885,     9.421,    10.000,     0.009,     0.012,    72.940
     2.000,     8.085,     4.327,    10.000,    -0.007,     0.010,    72.940
     0.000,     5.289,    14.467,    10.000,    -0.002,    -0.023,    72.950
