id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.460
     0.000,    10.263,     9.428,    10.000,     0.027,    -0.104,    72.470
     1.000,    11.039,     6.457,    10.000,    -0.027,     0.105,    72.470
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.470
     0.000,    10.264,     9.427,    10.000,     0.027,    -0.104,    72.480
     1.000,    11.039,     6.458,    10.000,    -0.027,     0.105,    72.480
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.480
     0.000,    10.264,     9.426,    10.000,     0.027,    -0.104,    72.490
     1.000,    11.038,     6.459,    10.000,    -0.027,     0.105,    72.490
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.490
     0.000,    10.264,     9.425,    10.000,     0.027,    -0.105,    72.500
     1.000,    11.038,     6.460,    10.000,    -0.028,     0.105,    72.500
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.500
     0.000,    10.264,     9.424,    10.000,     0.027,    -0.105,    72.510
     1.000,    11.038,     6.461,    10.000,    -0.028,     0.105,    72.510
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.510
     0.000,    10.265,     9.423,    10.000,     0.028,    -0.105,    72.520
     1.000,    11.038,     6.462,    10.000,    -0.028,     0.106,    72.520
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.520
     0.000,    10.265,     9.422,    10.000,     0.028,    -0.105,    72.530
     1.000,    11.037,     6.463,    10.000,    -0.028,     0.106,    72.530
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.530
     0.000,    10.265,     9.421,    10.000,     0.028,    -0.105,    72.540
     1.000,    11.037,     6.464,    10.000,    -0.028,     0.106,    72.540
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.540
     0.000,    10.266,     9.420,    10.000,     0.028,    -0.106,    72.550
     1.000,    11.037,     6.465,    10.000,    -0.028,     0.106,    72.550
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.550
     0.000,    10.266,     9.418,    10.000,     0.028,    -0.106,    72.560
     1.000,    11.037,     6.466,    10.000,    -0.028,     0.107,    72.560
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.560
     0.000,    10.266,     9.417,    10.000,     0.028,    -0.106,    72.570
     1.000,    11.036,     6.467,    10.000,    -0.028,     0.107,    72.570
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.570
     0.000,    10.266,     9.416,    10.000,     0.028,    -0.106,    72.580
     1.000,    11.036,     6.468,    10.000,    -0.028,     0.107,    72.580
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.580
     0.000,    10.267,     9.415,    10.000,     0.028,    -0.107,    72.590
     1.000,    11.036,     6.469,    10.000,    -0.028,     0.107,    72.590
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.590
     0.000,    10.267,     9.414,    10.000,     0.028,    -0.107,    72.600
     1.000,    11.035,     6.470,    10.000,    -0.028,     0.108,    72.600
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.600
     0.000,    10.267,     9.413,    10.000,     0.028,    -0.107,    72.610
     1.000,    11.035,     6.471,    10.000,    -0.028,     0.108,    72.610
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.610
     0.000,    10.267,     9.412,    10.000,     0.028,    -0.107,    72.620
     1.000,    11.035,     6.473,    10.000,    -0.028,     0.108,    72.620
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.620
     0.000,    10.268,     9.411,    10.000,     0.028,    -0.108,    72.630
     1.000,    11.035,     6.474,    10.000,    -0.028,     0.108,    72.630
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.630
     0.000,    10.268,     9.410,    10.000,     0.028,    -0.108,    72.640
     1.000,    11.034,     6.475,    10.000,    -0.028,     0.109,    72.640
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.640
     0.000,    10.268,     9.409,    10.000,     0.028,    -0.108,    72.650
     1.000,    11.034,     6.476,    10.000,    -0.028,     0.109,    72.650
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.650
     0.000,    10.269,     9.408,    10.000,     0.028,    -0.108,    72.660
     1.000,    11.034,     6.477,    10.000,    -0.029,     0.109,    72.660
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.660
     0.000,    10.269,     9.407,    10.000,     0.028,    -0.109,    72.670
     1.000,    11.033,     6.478,    10.000,    -0.029,     0.109,    72.670
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.670
     0.000,    10.269,     9.406,    10.000,     0.029,    -0.109,    72.680
     1.000,    11.033,     6.479,    10.000,    -0.029,     0.110,    72.680
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.680
     0.000,    10.269,     9.405,    10.000,     0.029,    -0.109,    72.690
     1.000,    11.033,     6.480,    10.000,    -0.029,     0.110,    72.690
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.690
     0.000,    10.270,     9.403,    10.000,     0.029,    -0.109,    72.700
     1.000,    11.033,     6.481,    10.000,    -0.029,     0.110,    72.700
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.700
     0.000,    10.270,     9.402,    10.000,     0.029,    -0.110,    72.710
     1.000,    11.032,     6.482,    10.000,    -0.029,     0.110,    72.710
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.710
     0.000,    10.270,     9.401,    10.000,     0.029,    -0.110,    72.720
     1.000,    11.032,     6.483,    10.000,    -0.029,     0.111,    72.720
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.720
     0.000,    10.271,     9.400,    10.000,     0.029,    -0.110,    72.730
     1.000,    11.032,     6.485,    10.000,    -0.029,     0.111,    72.730
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.730
     0.000,    10.271,     9.399,    10.000,     0.029,    -0.110,    72.740
     1.000,    11.031,     6.486,    10.000,    -0.029,     0.111,    72.740
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.740
     0.000,    10.271,     9.398,    10.000,     0.029,    -0.111,    72.750
     1.000,    11.031,     6.487,    10.000,    -0.029,     0.111,    72.750
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.750
     0.000,    10.271,     9.397,    10.000,     0.029,    -0.111,    72.760
     1.000,    11.031,     6.488,    10.000,    -0.029,     0.112,    72.760
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.760
     0.000,    10.272,     9.396,    10.000,     0.029,    -0.111,    72.770
     1.000,    11.031,     6.489,    10.000,    -0.029,     0.112,    72.770
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.770
     0.000,    10.272,     9.395,    10.000,     0.029,    -0.111,    72.780
     1.000,    11.030,     6.490,    10.000,    -0.029,     0.112,    72.780
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.780
     0.000,    10.272,     9.393,    10.000,     0.029,    -0.112,    72.790
     1.000,    11.030,     6.491,    10.000,    -0.029,     0.112,    72.790
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.790
     0.000,    10.273,     9.392,    10.000,     0.029,    -0.112,    72.800
     1.000,    11.030,     6.492,    10.000,    -0.029,     0.113,    72.800
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.800
     0.000,    10.273,     9.391,    10.000,     0.029,    -0.112,    72.810
     1.000,    11.029,     6.494,    10.000,    -0.030,     0.113,    72.810
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.810
     0.000,    10.273,     9.390,    10.000,     0.030,    -0.112,    72.820
     1.000,    11.029,     6.495,    10.000,    -0.030,     0.113,    72.820
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.820
     0.000,    10.274,     9.389,    10.000,     0.030,    -0.113,    72.830
     1.000,    11.029,     6.496,    10.000,    -0.030,     0.113,    72.830
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.830
     0.000,    10.274,     9.388,    10.000,     0.030,    -0.113,    72.840
     1.000,    11.028,     6.497,    10.000,    -0.030,     0.114,    72.840
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.840
     0.000,    10.274,     9.387,    10.000,     0.030,    -0.113,    72.850
     1.000,    11.028,     6.498,    10.000,    -0.030,     0.114,    72.850
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.850
     0.000,    10.274,     9.386,    10.000,     0.030,    -0.114,    72.860
     1.000,    11.028,     6.499,    10.000,    -0.030,     0.114,    72.860
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.860
     0.000,    10.275,     9.384,    10.000,     0.030,    -0.114,    72.870
     1.000,    11.028,     6.500,    10.000,    -0.030,     0.115,    72.870
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.870
     0.000,    10.275,     9.383,    10.000,     0.030,    -0.114,    72.880
     1.000,    11.027,     6.502,    10.000,    -0.030,     0.115,    72.880
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.880
     0.000,    10.275,     9.382,    10.000,     0.030,    -0.114,    72.890
     1.000,    11.027,     6.503,    10.000,    -0.030,     0.115,    72.890
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.890
     0.000,    10.276,     9.381,    10.000,     0.030,    -0.115,    72.900
     1.000,    11.027,     6.504,    10.000,    -0.030,     0.115,    72.900
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.900
     0.000,    10.276,     9.380,    10.000,     0.030,    -0.115,    72.910
     1.000,    11.026,     6.505,    10.000,    -0.030,     0.116,    72.910
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.910
     0.000,    10.276,     9.379,    10.000,     0.030,    -0.115,    72.920
     1.000,    11.026,     6.506,    10.000,    -0.030,     0.116,    72.920
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.920
     0.000,    10.277,     9.378,    10.000,     0.030,    -0.115,    72.930
     1.000,    11.026,     6.507,    10.000,    -0.030,     0.116,    72.930
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.930
     0.000,    10.277,     9.376,    10.000,     0.030,    -0.116,    72.940
     1.000,    11.025,     6.508,    10.000,    -0.030,     0.116,    72.940
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.940
     0.000,    10.277,     9.375,    10.000,     0.030,    -0.116,    72.950
     1.000,    11.025,     6.510,    10.000,    -0.031,     0.117,    72.950
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.950
     0.000,    10.277,     9.374,    10.000,     0.031,    -0.116,    72.960
     1.000,    11.025,     6.511,    10.000,    -0.031,     0.117,    72.960
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.960
     0.000,    10.278,     9.373,    10.000,     0.031,    -0.117,    72.970
     1.000,    11.025,     6.512,    10.000,    -0.031,     0.117,    72.970
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.970
     0.000,    10.278,     9.372,    10.000,     0.031,    -0.117,    72.980
     1.000,    11.024,     6.513,    10.000,    -0.031,     0.118,    72.980
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.980
     0.000,    10.278,     9.371,    10.000,     0.031,    -0.117,    72.990
     1.000,    11.024,     6.514,    10.000,    -0.031,     0.118,    72.990
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    72.990
     0.000,    10.279,     9.369,    10.000,     0.031,    -0.118,    73.000
     1.000,    11.024,     6.516,    10.000,    -0.031,     0.118,    73.000
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.000
     0.000,    10.279,     9.368,    10.000,     0.031,    -0.118,    73.010
     1.000,    11.023,     6.517,    10.000,    -0.031,     0.119,    73.010
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.010
     0.000,    10.279,     9.367,    10.000,     0.031,    -0.118,    73.020
     1.000,    11.023,     6.518,    10.000,    -0.031,     0.119,    73.020
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.020
     0.000,    10.280,     9.366,    10.000,     0.031,    -0.118,    73.030
     1.000,    11.023,     6.519,    10.000,    -0.031,     0.119,    73.030
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.030
     0.000,    10.280,     9.365,    10.000,     0.031,    -0.119,    73.040
     1.000,    11.022,     6.520,    10.000,    -0.031,     0.119,    73.040
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.040
     0.000,    10.280,     9.363,    10.000,     0.031,    -0.119,    73.050
     1.000,    11.022,     6.521,    10.000,    -0.031,     0.120,    73.050
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.050
     0.000,    10.281,     9.362,    10.000,     0.031,    -0.119,    73.060
     1.000,    11.022,     6.523,    10.000,    -0.031,     0.120,    73.060
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.060
     0.000,    10.281,     9.361,    10.000,     0.031,    -0.120,    73.070
     1.000,    11.021,     6.524,    10.000,    -0.031,     0.120,    73.070
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.070
     0.000,    10.281,     9.360,    10.000,     0.031,    -0.120,    73.080
     1.000,    11.021,     6.525,    10.000,    -0.032,     0.121,    73.080
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.080
     0.000,    10.281,     9.359,    10.000,     0.032,    -0.120,    73.090
     1.000,    11.021,     6.526,    10.000,    -0.032,     0.121,    73.090
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.090
     0.000,    10.282,     9.357,    10.000,     0.032,    -0.121,    73.100
     1.000,    11.020,     6.527,    10.000,    -0.032,     0.121,    73.100
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.100
     0.000,    10.282,     9.356,    10.000,     0.032,    -0.121,    73.110
     1.000,    11.020,     6.529,    10.000,    -0.032,     0.122,    73.110
     2.000,     9.096,    19.734,    10.000,     0.000,    -0.001,    73.110
     0.000,    10.282,     9.355,    10.000,     0.032,    -0.121,    73.120
