id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.760,    10.619,    10.000,    -0.006,     0.009,    91.000
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.000
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    91.000
     0.000,     9.760,    10.619,    10.000,    -0.006,     0.009,    91.010
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.010
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    91.010
     0.000,     9.760,    10.619,    10.000,    -0.006,     0.009,    91.020
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.020
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    91.020
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.030
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.030
     2.000,     6.577,    15.658,    10.000,     0.006,    -0.009,    91.030
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.040
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.040
     2.000,     6.577,    15.658,    10.000,     0.006,    -0.009,    91.040
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.050
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.050
     2.000,     6.577,    15.658,    10.000,     0.006,    -0.009,    91.050
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.060
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.060
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.060
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.070
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.070
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.070
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.080
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.080
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.080
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.090
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.090
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.090
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.100
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.100
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.100
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.110
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.110
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.110
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.120
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.120
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.120
     0.000,     9.760,    10.620,    10.000,    -0.006,     0.009,    91.130
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.130
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.130
     0.000,     9.760,    10.621,    10.000,    -0.006,     0.009,    91.140
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.140
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.140
     0.000,     9.760,    10.621,    10.000,    -0.006,     0.009,    91.150
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.150
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.150
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.160
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.160
     2.000,     6.577,    15.657,    10.000,     0.006,    -0.009,    91.160
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.170
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.170
     2.000,     6.577,    15.656,    10.000,     0.006,    -0.009,    91.170
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.180
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.180
     2.000,     6.577,    15.656,    10.000,     0.006,    -0.009,    91.180
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.190
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.190
     2.000,     6.577,    15.656,    10.000,     0.006,    -0.010,    91.190
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.200
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.200
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.200
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.210
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.210
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.210
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.220
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.220
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.220
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.230
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.230
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.230
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.240
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.240
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.240
     0.000,     9.759,    10.621,    10.000,    -0.006,     0.009,    91.250
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.250
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.250
     0.000,     9.759,    10.622,    10.000,    -0.006,     0.009,    91.260
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.260
     2.000,     6.578,    15.656,    10.000,     0.006,    -0.010,    91.260
     0.000,     9.759,    10.622,    10.000,    -0.006,     0.009,    91.270
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.270
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.270
     0.000,     9.759,    10.622,    10.000,    -0.006,     0.009,    91.280
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.280
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.280
     0.000,     9.759,    10.622,    10.000,    -0.006,     0.009,    91.290
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.290
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.290
     0.000,     9.759,    10.622,    10.000,    -0.006,     0.009,    91.300
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.300
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.300
     0.000,     9.759,    10.622,    10.000,    -0.006,     0.009,    91.310
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.310
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.310
     0.000,     9.758,    10.622,    10.000,    -0.006,     0.009,    91.320
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.320
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.320
     0.000,     9.758,    10.622,    10.000,    -0.006,     0.009,    91.330
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.330
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.330
     0.000,     9.758,    10.622,    10.000,    -0.006,     0.009,    91.340
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.340
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.340
     0.000,     9.758,    10.622,    10.000,    -0.006,     0.009,    91.350
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.350
     2.000,     6.578,    15.655,    10.000,     0.006,    -0.010,    91.350
     0.000,     9.758,    10.622,    10.000,    -0.006,     0.009,    91.360
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.360
     2.000,     6.579,    15.655,    10.000,     0.006,    -0.010,    91.360
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.370
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.370
     2.000,     6.579,    15.655,    10.000,     0.006,    -0.010,    91.370
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.380
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.380
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.380
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.390
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.390
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.390
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.400
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.400
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.400
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.410
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.410
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.410
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.420
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.420
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.420
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.430
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.430
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.430
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.440
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.440
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.440
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.450
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.450
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.450
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.460
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.460
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.460
     0.000,     9.758,    10.623,    10.000,    -0.006,     0.009,    91.470
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.470
     2.000,     6.579,    15.654,    10.000,     0.006,    -0.010,    91.470
     0.000,     9.758,    10.624,    10.000,    -0.006,     0.009,    91.480
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.480
     2.000,     6.579,    15.653,    10.000,     0.006,    -0.010,    91.480
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.490
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.490
     2.000,     6.579,    15.653,    10.000,     0.006,    -0.010,    91.490
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.500
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.500
     2.000,     6.579,    15.653,    10.000,     0.006,    -0.010,    91.500
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.510
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.510
     2.000,     6.579,    15.653,    10.000,     0.006,    -0.010,    91.510
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.520
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.520
     2.000,     6.579,    15.653,    10.000,     0.006,    -0.010,    91.520
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.530
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.530
     2.000,     6.580,    15.653,    10.000,     0.006,    -0.010,    91.530
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.540
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.540
     2.000,     6.580,    15.653,    10.000,     0.006,    -0.010,    91.540
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.550
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.550
     2.000,     6.580,    15.653,    10.000,     0.006,    -0.010,    91.550
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.560
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.560
     2.000,     6.580,    15.653,    10.000,     0.006,    -0.010,    91.560
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.570
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.570
     2.000,     6.580,    15.653,    10.000,     0.006,    -0.010,    91.570
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.580
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.580
     2.000,     6.580,    15.653,    10.000,     0.006,    -0.010,    91.580
     0.000,     9.757,    10.624,    10.000,    -0.006,     0.009,    91.590
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.590
     2.000,     6.580,    15.652,    10.000,     0.006,    -0.010,    91.590
     0.000,     9.757,    10.625,    10.000,    -0.006,     0.009,    91.600
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.600
     2.000,     6.580,    15.652,    10.000,     0.006,    -0.010,    91.600
     0.000,     9.757,    10.625,    10.000,    -0.006,     0.009,    91.610
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.610
     2.000,     6.580,    15.652,    10.000,     0.006,    -0.010,    91.610
     0.000,     9.757,    10.625,    10.000,    -0.006,     0.009,    91.620
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.620
     2.000,     6.580,    15.652,    10.000,     0.006,    -0.010,    91.620
     0.000,     9.757,    10.625,    10.000,    -0.006,     0.009,    91.630
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.630
     2.000,     6.580,    15.652,    10.000,     0.006,    -0.010,    91.630
     0.000,     9.757,    10.625,    10.000,    -0.006,     0.009,    91.640
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    91.640
