id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.212,     8.268,    10.000,    -0.008,     0.039,    88.960
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.960
     2.000,     6.879,     4.078,    10.000,     0.006,    -0.035,    88.960
     0.000,     6.212,     8.268,    10.000,    -0.008,     0.039,    88.970
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.970
     2.000,     6.879,     4.078,    10.000,     0.006,    -0.035,    88.970
     0.000,     6.212,     8.268,    10.000,    -0.008,     0.038,    88.980
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.980
     2.000,     6.880,     4.078,    10.000,     0.006,    -0.035,    88.980
     0.000,     6.212,     8.269,    10.000,    -0.008,     0.038,    88.990
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.990
     2.000,     6.880,     4.077,    10.000,     0.006,    -0.035,    88.990
     0.000,     6.212,     8.269,    10.000,    -0.008,     0.038,    89.000
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    89.000
     2.000,     6.880,     4.077,    10.000,     0.006,    -0.035,    89.000
     0.000,     6.212,     8.270,    10.000,    -0.008,     0.038,    89.010
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    89.010
     2.000,     6.880,     4.077,    10.000,     0.006,    -0.035,    89.010
     0.000,     6.211,     8.270,    10.000,    -0.008,     0.038,    89.020
     1.000,     1.836,    14.385,    10.000,     0.003,    -0.003,    89.020
     2.000,     6.880,     4.076,    10.000,     0.006,    -0.035,    89.020
     0.000,     6.211,     8.270,    10.000,    -0.008,     0.038,    89.030
     1.000,     1.836,    14.385,    10.000,     0.003,    -0.003,    89.030
     2.000,     6.880,     4.076,    10.000,     0.006,    -0.035,    89.030
     0.000,     6.211,     8.271,    10.000,    -0.008,     0.038,    89.040
     1.000,     1.836,    14.385,    10.000,     0.003,    -0.003,    89.040
     2.000,     6.880,     4.075,    10.000,     0.006,    -0.035,    89.040
     0.000,     6.211,     8.271,    10.000,    -0.008,     0.038,    89.050
     1.000,     1.836,    14.385,    10.000,     0.003,    -0.003,    89.050
     2.000,     6.880,     4.075,    10.000,     0.006,    -0.035,    89.050
     0.000,     6.211,     8.272,    10.000,    -0.008,     0.038,    89.060
     1.000,     1.836,    14.385,    10.000,     0.003,    -0.003,    89.060
     2.000,     6.880,     4.075,    10.000,     0.006,    -0.035,    89.060
     0.000,     6.211,     8.272,    10.000,    -0.008,     0.038,    89.070
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.070
     2.000,     6.880,     4.074,    10.000,     0.006,    -0.035,    89.070
     0.000,     6.211,     8.272,    10.000,    -0.008,     0.038,    89.080
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.080
     2.000,     6.880,     4.074,    10.000,     0.006,    -0.035,    89.080
     0.000,     6.211,     8.273,    10.000,    -0.008,     0.038,    89.090
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.090
     2.000,     6.880,     4.074,    10.000,     0.006,    -0.035,    89.090
     0.000,     6.211,     8.273,    10.000,    -0.008,     0.038,    89.100
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.100
     2.000,     6.880,     4.073,    10.000,     0.006,    -0.035,    89.100
     0.000,     6.211,     8.273,    10.000,    -0.008,     0.038,    89.110
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.110
     2.000,     6.880,     4.073,    10.000,     0.006,    -0.035,    89.110
     0.000,     6.211,     8.274,    10.000,    -0.008,     0.038,    89.120
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.120
     2.000,     6.880,     4.073,    10.000,     0.006,    -0.035,    89.120
     0.000,     6.211,     8.274,    10.000,    -0.008,     0.038,    89.130
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.130
     2.000,     6.880,     4.072,    10.000,     0.006,    -0.035,    89.130
     0.000,     6.211,     8.275,    10.000,    -0.008,     0.038,    89.140
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.140
     2.000,     6.880,     4.072,    10.000,     0.006,    -0.035,    89.140
     0.000,     6.210,     8.275,    10.000,    -0.008,     0.038,    89.150
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.150
     2.000,     6.880,     4.072,    10.000,     0.006,    -0.035,    89.150
     0.000,     6.210,     8.275,    10.000,    -0.008,     0.038,    89.160
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.160
     2.000,     6.881,     4.071,    10.000,     0.006,    -0.035,    89.160
     0.000,     6.210,     8.276,    10.000,    -0.008,     0.038,    89.170
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.170
     2.000,     6.881,     4.071,    10.000,     0.006,    -0.035,    89.170
     0.000,     6.210,     8.276,    10.000,    -0.008,     0.038,    89.180
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.180
     2.000,     6.881,     4.071,    10.000,     0.006,    -0.035,    89.180
     0.000,     6.210,     8.276,    10.000,    -0.008,     0.038,    89.190
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.190
     2.000,     6.881,     4.070,    10.000,     0.006,    -0.035,    89.190
     0.000,     6.210,     8.277,    10.000,    -0.008,     0.038,    89.200
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.200
     2.000,     6.881,     4.070,    10.000,     0.006,    -0.035,    89.200
     0.000,     6.210,     8.277,    10.000,    -0.008,     0.038,    89.210
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.210
     2.000,     6.881,     4.070,    10.000,     0.006,    -0.035,    89.210
     0.000,     6.210,     8.278,    10.000,    -0.008,     0.038,    89.220
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.220
     2.000,     6.881,     4.069,    10.000,     0.006,    -0.035,    89.220
     0.000,     6.210,     8.278,    10.000,    -0.008,     0.038,    89.230
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.230
     2.000,     6.881,     4.069,    10.000,     0.006,    -0.035,    89.230
     0.000,     6.210,     8.278,    10.000,    -0.008,     0.038,    89.240
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.240
     2.000,     6.881,     4.069,    10.000,     0.006,    -0.035,    89.240
     0.000,     6.210,     8.279,    10.000,    -0.008,     0.038,    89.250
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.250
     2.000,     6.881,     4.068,    10.000,     0.006,    -0.034,    89.250
     0.000,     6.210,     8.279,    10.000,    -0.008,     0.038,    89.260
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.260
     2.000,     6.881,     4.068,    10.000,     0.006,    -0.034,    89.260
     0.000,     6.209,     8.280,    10.000,    -0.008,     0.038,    89.270
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.270
     2.000,     6.881,     4.067,    10.000,     0.006,    -0.034,    89.270
     0.000,     6.209,     8.280,    10.000,    -0.008,     0.038,    89.280
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.280
     2.000,     6.881,     4.067,    10.000,     0.006,    -0.034,    89.280
     0.000,     6.209,     8.280,    10.000,    -0.008,     0.038,    89.290
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.290
     2.000,     6.881,     4.067,    10.000,     0.006,    -0.034,    89.290
     0.000,     6.209,     8.281,    10.000,    -0.008,     0.038,    89.300
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.300
     2.000,     6.881,     4.066,    10.000,     0.006,    -0.034,    89.300
     0.000,     6.209,     8.281,    10.000,    -0.008,     0.038,    89.310
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.310
     2.000,     6.881,     4.066,    10.000,     0.006,    -0.034,    89.310
     0.000,     6.209,     8.281,    10.000,    -0.008,     0.038,    89.320
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.320
     2.000,     6.881,     4.066,    10.000,     0.006,    -0.034,    89.320
     0.000,     6.209,     8.282,    10.000,    -0.008,     0.038,    89.330
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.330
     2.000,     6.882,     4.065,    10.000,     0.006,    -0.034,    89.330
     0.000,     6.209,     8.282,    10.000,    -0.008,     0.038,    89.340
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.340
     2.000,     6.882,     4.065,    10.000,     0.006,    -0.034,    89.340
     0.000,     6.209,     8.283,    10.000,    -0.008,     0.038,    89.350
     1.000,     1.836,    14.384,    10.000,     0.003,    -0.003,    89.350
     2.000,     6.882,     4.065,    10.000,     0.006,    -0.034,    89.350
     0.000,     6.209,     8.283,    10.000,    -0.008,     0.038,    89.360
     1.000,     1.836,    14.383,    10.000,     0.003,    -0.003,    89.360
     2.000,     6.882,     4.064,    10.000,     0.006,    -0.034,    89.360
     0.000,     6.209,     8.283,    10.000,    -0.008,     0.038,    89.370
     1.000,     1.836,    14.383,    10.000,     0.003,    -0.003,    89.370
     2.000,     6.882,     4.064,    10.000,     0.006,    -0.034,    89.370
     0.000,     6.209,     8.284,    10.000,    -0.008,     0.038,    89.380
     1.000,     1.836,    14.383,    10.000,     0.003,    -0.003,    89.380
     2.000,     6.882,     4.064,    10.000,     0.006,    -0.034,    89.380
     0.000,     6.208,     8.284,    10.000,    -0.008,     0.038,    89.390
     1.000,     1.836,    14.383,    10.000,     0.003,    -0.003,    89.390
     2.000,     6.882,     4.063,    10.000,     0.006,    -0.034,    89.390
     0.000,     6.208,     8.284,    10.000,    -0.008,     0.038,    89.400
     1.000,     1.836,    14.383,    10.000,     0.003,    -0.003,    89.400
     2.000,     6.882,     4.063,    10.000,     0.006,    -0.034,    89.400
     0.000,     6.208,     8.285,    10.000,    -0.008,     0.037,    89.410
     1.000,     1.836,    14.383,    10.000,     0.003,    -0.003,    89.410
     2.000,     6.882,     4.063,    10.000,     0.006,    -0.034,    89.410
     0.000,     6.208,     8.285,    10.000,    -0.008,     0.037,    89.420
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.420
     2.000,     6.882,     4.062,    10.000,     0.006,    -0.034,    89.420
     0.000,     6.208,     8.286,    10.000,    -0.008,     0.037,    89.430
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.430
     2.000,     6.882,     4.062,    10.000,     0.006,    -0.034,    89.430
     0.000,     6.208,     8.286,    10.000,    -0.008,     0.037,    89.440
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.440
     2.000,     6.882,     4.062,    10.000,     0.006,    -0.034,    89.440
     0.000,     6.208,     8.286,    10.000,    -0.008,     0.037,    89.450
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.450
     2.000,     6.882,     4.061,    10.000,     0.006,    -0.034,    89.450
     0.000,     6.208,     8.287,    10.000,    -0.008,     0.037,    89.460
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.460
     2.000,     6.882,     4.061,    10.000,     0.006,    -0.034,    89.460
     0.000,     6.208,     8.287,    10.000,    -0.008,     0.037,    89.470
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.470
     2.000,     6.882,     4.061,    10.000,     0.006,    -0.034,    89.470
     0.000,     6.208,     8.287,    10.000,    -0.008,     0.037,    89.480
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.480
     2.000,     6.882,     4.060,    10.000,     0.006,    -0.034,    89.480
     0.000,     6.208,     8.288,    10.000,    -0.008,     0.037,    89.490
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.490
     2.000,     6.882,     4.060,    10.000,     0.006,    -0.034,    89.490
     0.000,     6.208,     8.288,    10.000,    -0.008,     0.037,    89.500
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.500
     2.000,     6.882,     4.060,    10.000,     0.006,    -0.034,    89.500
     0.000,     6.207,     8.289,    10.000,    -0.008,     0.037,    89.510
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.510
     2.000,     6.883,     4.059,    10.000,     0.006,    -0.034,    89.510
     0.000,     6.207,     8.289,    10.000,    -0.008,     0.037,    89.520
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.520
     2.000,     6.883,     4.059,    10.000,     0.006,    -0.034,    89.520
     0.000,     6.207,     8.289,    10.000,    -0.008,     0.037,    89.530
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.530
     2.000,     6.883,     4.059,    10.000,     0.006,    -0.034,    89.530
     0.000,     6.207,     8.290,    10.000,    -0.008,     0.037,    89.540
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.540
     2.000,     6.883,     4.058,    10.000,     0.006,    -0.034,    89.540
     0.000,     6.207,     8.290,    10.000,    -0.008,     0.037,    89.550
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.550
     2.000,     6.883,     4.058,    10.000,     0.006,    -0.034,    89.550
     0.000,     6.207,     8.290,    10.000,    -0.008,     0.037,    89.560
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.560
     2.000,     6.883,     4.058,    10.000,     0.006,    -0.034,    89.560
     0.000,     6.207,     8.291,    10.000,    -0.008,     0.037,    89.570
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.570
     2.000,     6.883,     4.057,    10.000,     0.006,    -0.034,    89.570
     0.000,     6.207,     8.291,    10.000,    -0.008,     0.037,    89.580
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.580
     2.000,     6.883,     4.057,    10.000,     0.006,    -0.034,    89.580
     0.000,     6.207,     8.291,    10.000,    -0.008,     0.037,    89.590
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.590
     2.000,     6.883,     4.057,    10.000,     0.006,    -0.034,    89.590
     0.000,     6.207,     8.292,    10.000,    -0.008,     0.037,    89.600
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.600
     2.000,     6.883,     4.056,    10.000,     0.006,    -0.034,    89.600
     0.000,     6.207,     8.292,    10.000,    -0.008,     0.037,    89.610
     1.000,     1.837,    14.383,    10.000,     0.003,    -0.003,    89.610
