id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.000,    14.433,    10.000,    -0.006,    -0.107,    76.020
     0.000,     8.928,    11.716,    10.000,     0.011,     0.177,    76.030
     1.000,     8.776,     7.545,    10.000,    -0.005,    -0.069,    76.030
     2.000,     9.000,    14.432,    10.000,    -0.006,    -0.108,    76.030
     0.000,     8.928,    11.718,    10.000,     0.011,     0.178,    76.040
     1.000,     8.776,     7.544,    10.000,    -0.005,    -0.069,    76.040
     2.000,     9.000,    14.431,    10.000,    -0.006,    -0.109,    76.040
     0.000,     8.928,    11.719,    10.000,     0.011,     0.178,    76.050
     1.000,     8.776,     7.544,    10.000,    -0.005,    -0.069,    76.050
     2.000,     9.000,    14.430,    10.000,    -0.006,    -0.109,    76.050
     0.000,     8.928,    11.721,    10.000,     0.011,     0.179,    76.060
     1.000,     8.776,     7.543,    10.000,    -0.005,    -0.069,    76.060
     2.000,     8.999,    14.429,    10.000,    -0.006,    -0.110,    76.060
     0.000,     8.928,    11.723,    10.000,     0.011,     0.179,    76.070
     1.000,     8.776,     7.542,    10.000,    -0.005,    -0.069,    76.070
     2.000,     8.999,    14.428,    10.000,    -0.006,    -0.110,    76.070
     0.000,     8.929,    11.725,    10.000,     0.011,     0.180,    76.080
     1.000,     8.776,     7.542,    10.000,    -0.005,    -0.069,    76.080
     2.000,     8.999,    14.427,    10.000,    -0.006,    -0.111,    76.080
     0.000,     8.929,    11.727,    10.000,     0.011,     0.180,    76.090
     1.000,     8.776,     7.541,    10.000,    -0.005,    -0.069,    76.090
     2.000,     8.999,    14.426,    10.000,    -0.006,    -0.111,    76.090
     0.000,     8.929,    11.728,    10.000,     0.011,     0.181,    76.100
     1.000,     8.776,     7.540,    10.000,    -0.005,    -0.069,    76.100
     2.000,     8.999,    14.425,    10.000,    -0.006,    -0.112,    76.100
     0.000,     8.929,    11.730,    10.000,     0.011,     0.182,    76.110
     1.000,     8.776,     7.539,    10.000,    -0.005,    -0.069,    76.110
     2.000,     8.999,    14.423,    10.000,    -0.006,    -0.113,    76.110
     0.000,     8.929,    11.732,    10.000,     0.011,     0.182,    76.120
     1.000,     8.776,     7.539,    10.000,    -0.005,    -0.069,    76.120
     2.000,     8.999,    14.422,    10.000,    -0.007,    -0.113,    76.120
     0.000,     8.929,    11.734,    10.000,     0.011,     0.183,    76.130
     1.000,     8.776,     7.538,    10.000,    -0.005,    -0.069,    76.130
     2.000,     8.999,    14.421,    10.000,    -0.007,    -0.114,    76.130
     0.000,     8.929,    11.736,    10.000,     0.011,     0.183,    76.140
     1.000,     8.776,     7.537,    10.000,    -0.005,    -0.069,    76.140
     2.000,     8.999,    14.420,    10.000,    -0.007,    -0.114,    76.140
     0.000,     8.929,    11.737,    10.000,     0.011,     0.184,    76.150
     1.000,     8.775,     7.537,    10.000,    -0.005,    -0.069,    76.150
     2.000,     8.999,    14.419,    10.000,    -0.007,    -0.115,    76.150
     0.000,     8.929,    11.739,    10.000,     0.011,     0.184,    76.160
     1.000,     8.775,     7.536,    10.000,    -0.005,    -0.069,    76.160
     2.000,     8.999,    14.418,    10.000,    -0.007,    -0.115,    76.160
     0.000,     8.930,    11.741,    10.000,     0.011,     0.185,    76.170
     1.000,     8.775,     7.535,    10.000,    -0.005,    -0.069,    76.170
     2.000,     8.999,    14.417,    10.000,    -0.007,    -0.116,    76.170
     0.000,     8.930,    11.743,    10.000,     0.011,     0.186,    76.180
     1.000,     8.775,     7.535,    10.000,    -0.005,    -0.069,    76.180
     2.000,     8.999,    14.415,    10.000,    -0.007,    -0.117,    76.180
     0.000,     8.930,    11.745,    10.000,     0.011,     0.186,    76.190
     1.000,     8.775,     7.534,    10.000,    -0.005,    -0.069,    76.190
     2.000,     8.999,    14.414,    10.000,    -0.007,    -0.117,    76.190
     0.000,     8.930,    11.747,    10.000,     0.011,     0.187,    76.200
     1.000,     8.775,     7.533,    10.000,    -0.005,    -0.069,    76.200
     2.000,     8.999,    14.413,    10.000,    -0.007,    -0.118,    76.200
     0.000,     8.930,    11.749,    10.000,     0.011,     0.187,    76.210
     1.000,     8.775,     7.533,    10.000,    -0.005,    -0.069,    76.210
     2.000,     8.999,    14.412,    10.000,    -0.007,    -0.119,    76.210
     0.000,     8.930,    11.750,    10.000,     0.011,     0.188,    76.220
     1.000,     8.775,     7.532,    10.000,    -0.005,    -0.069,    76.220
     2.000,     8.998,    14.411,    10.000,    -0.007,    -0.119,    76.220
     0.000,     8.930,    11.752,    10.000,     0.011,     0.188,    76.230
     1.000,     8.775,     7.531,    10.000,    -0.005,    -0.069,    76.230
     2.000,     8.998,    14.409,    10.000,    -0.007,    -0.120,    76.230
     0.000,     8.930,    11.754,    10.000,     0.011,     0.189,    76.240
     1.000,     8.775,     7.531,    10.000,    -0.005,    -0.069,    76.240
     2.000,     8.998,    14.408,    10.000,    -0.007,    -0.120,    76.240
     0.000,     8.930,    11.756,    10.000,     0.012,     0.190,    76.250
     1.000,     8.775,     7.530,    10.000,    -0.005,    -0.069,    76.250
     2.000,     8.998,    14.407,    10.000,    -0.007,    -0.121,    76.250
     0.000,     8.931,    11.758,    10.000,     0.012,     0.190,    76.260
     1.000,     8.775,     7.529,    10.000,    -0.005,    -0.069,    76.260
     2.000,     8.998,    14.406,    10.000,    -0.007,    -0.122,    76.260
     0.000,     8.931,    11.760,    10.000,     0.012,     0.191,    76.270
     1.000,     8.775,     7.528,    10.000,    -0.005,    -0.069,    76.270
     2.000,     8.998,    14.405,    10.000,    -0.007,    -0.122,    76.270
     0.000,     8.931,    11.762,    10.000,     0.012,     0.192,    76.280
     1.000,     8.775,     7.528,    10.000,    -0.005,    -0.069,    76.280
     2.000,     8.998,    14.403,    10.000,    -0.007,    -0.123,    76.280
     0.000,     8.931,    11.764,    10.000,     0.012,     0.192,    76.290
     1.000,     8.775,     7.527,    10.000,    -0.005,    -0.069,    76.290
     2.000,     8.998,    14.402,    10.000,    -0.007,    -0.124,    76.290
     0.000,     8.931,    11.766,    10.000,     0.012,     0.193,    76.300
     1.000,     8.775,     7.526,    10.000,    -0.005,    -0.069,    76.300
     2.000,     8.998,    14.401,    10.000,    -0.007,    -0.124,    76.300
     0.000,     8.931,    11.768,    10.000,     0.012,     0.194,    76.310
     1.000,     8.775,     7.526,    10.000,    -0.005,    -0.068,    76.310
     2.000,     8.998,    14.400,    10.000,    -0.007,    -0.125,    76.310
     0.000,     8.931,    11.770,    10.000,     0.012,     0.194,    76.320
     1.000,     8.775,     7.525,    10.000,    -0.005,    -0.068,    76.320
     2.000,     8.998,    14.398,    10.000,    -0.007,    -0.126,    76.320
     0.000,     8.931,    11.772,    10.000,     0.012,     0.195,    76.330
     1.000,     8.775,     7.524,    10.000,    -0.005,    -0.068,    76.330
     2.000,     8.998,    14.397,    10.000,    -0.007,    -0.126,    76.330
     0.000,     8.932,    11.774,    10.000,     0.012,     0.196,    76.340
     1.000,     8.775,     7.524,    10.000,    -0.005,    -0.068,    76.340
     2.000,     8.998,    14.396,    10.000,    -0.007,    -0.127,    76.340
     0.000,     8.932,    11.775,    10.000,     0.012,     0.196,    76.350
     1.000,     8.775,     7.523,    10.000,    -0.005,    -0.068,    76.350
     2.000,     8.998,    14.395,    10.000,    -0.007,    -0.128,    76.350
     0.000,     8.932,    11.777,    10.000,     0.012,     0.197,    76.360
     1.000,     8.774,     7.522,    10.000,    -0.005,    -0.068,    76.360
     2.000,     8.997,    14.393,    10.000,    -0.007,    -0.128,    76.360
     0.000,     8.932,    11.779,    10.000,     0.012,     0.198,    76.370
     1.000,     8.774,     7.522,    10.000,    -0.005,    -0.068,    76.370
     2.000,     8.997,    14.392,    10.000,    -0.007,    -0.129,    76.370
     0.000,     8.932,    11.781,    10.000,     0.012,     0.198,    76.380
     1.000,     8.774,     7.521,    10.000,    -0.005,    -0.068,    76.380
     2.000,     8.997,    14.391,    10.000,    -0.007,    -0.130,    76.380
     0.000,     8.932,    11.783,    10.000,     0.012,     0.199,    76.390
     1.000,     8.774,     7.520,    10.000,    -0.005,    -0.068,    76.390
     2.000,     8.997,    14.389,    10.000,    -0.007,    -0.131,    76.390
     0.000,     8.932,    11.785,    10.000,     0.012,     0.200,    76.400
     1.000,     8.774,     7.520,    10.000,    -0.005,    -0.068,    76.400
     2.000,     8.997,    14.388,    10.000,    -0.007,    -0.131,    76.400
     0.000,     8.932,    11.787,    10.000,     0.012,     0.200,    76.410
     1.000,     8.774,     7.519,    10.000,    -0.005,    -0.068,    76.410
     2.000,     8.997,    14.387,    10.000,    -0.007,    -0.132,    76.410
     0.000,     8.932,    11.789,    10.000,     0.012,     0.201,    76.420
     1.000,     8.774,     7.518,    10.000,    -0.005,    -0.068,    76.420
     2.000,     8.997,    14.385,    10.000,    -0.007,    -0.133,    76.420
     0.000,     8.933,    11.791,    10.000,     0.012,     0.202,    76.430
     1.000,     8.774,     7.518,    10.000,    -0.005,    -0.068,    76.430
     2.000,     8.997,    14.384,    10.000,    -0.007,    -0.134,    76.430
     0.000,     8.933,    11.793,    10.000,     0.012,     0.203,    76.440
     1.000,     8.774,     7.517,    10.000,    -0.005,    -0.068,    76.440
     2.000,     8.997,    14.383,    10.000,    -0.007,    -0.134,    76.440
     0.000,     8.933,    11.795,    10.000,     0.012,     0.203,    76.450
     1.000,     8.774,     7.516,    10.000,    -0.005,    -0.068,    76.450
     2.000,     8.997,    14.381,    10.000,    -0.007,    -0.135,    76.450
     0.000,     8.933,    11.798,    10.000,     0.012,     0.204,    76.460
     1.000,     8.774,     7.515,    10.000,    -0.005,    -0.068,    76.460
     2.000,     8.997,    14.380,    10.000,    -0.007,    -0.136,    76.460
     0.000,     8.933,    11.800,    10.000,     0.012,     0.205,    76.470
     1.000,     8.774,     7.515,    10.000,    -0.005,    -0.068,    76.470
     2.000,     8.997,    14.379,    10.000,    -0.007,    -0.137,    76.470
     0.000,     8.933,    11.802,    10.000,     0.012,     0.206,    76.480
     1.000,     8.774,     7.514,    10.000,    -0.005,    -0.068,    76.480
     2.000,     8.997,    14.377,    10.000,    -0.007,    -0.137,    76.480
     0.000,     8.933,    11.804,    10.000,     0.012,     0.206,    76.490
     1.000,     8.774,     7.513,    10.000,    -0.005,    -0.068,    76.490
     2.000,     8.997,    14.376,    10.000,    -0.007,    -0.138,    76.490
     0.000,     8.933,    11.806,    10.000,     0.012,     0.207,    76.500
     1.000,     8.774,     7.513,    10.000,    -0.005,    -0.068,    76.500
     2.000,     8.997,    14.375,    10.000,    -0.007,    -0.139,    76.500
     0.000,     8.934,    11.808,    10.000,     0.012,     0.208,    76.510
     1.000,     8.774,     7.512,    10.000,    -0.005,    -0.068,    76.510
     2.000,     8.996,    14.373,    10.000,    -0.007,    -0.140,    76.510
     0.000,     8.934,    11.810,    10.000,     0.012,     0.209,    76.520
     1.000,     8.774,     7.511,    10.000,    -0.005,    -0.068,    76.520
     2.000,     8.996,    14.372,    10.000,    -0.007,    -0.141,    76.520
     0.000,     8.934,    11.812,    10.000,     0.012,     0.209,    76.530
     1.000,     8.774,     7.511,    10.000,    -0.005,    -0.068,    76.530
     2.000,     8.996,    14.370,    10.000,    -0.007,    -0.141,    76.530
     0.000,     8.934,    11.814,    10.000,     0.012,     0.210,    76.540
     1.000,     8.774,     7.510,    10.000,    -0.005,    -0.068,    76.540
     2.000,     8.996,    14.369,    10.000,    -0.007,    -0.142,    76.540
     0.000,     8.934,    11.816,    10.000,     0.012,     0.211,    76.550
     1.000,     8.774,     7.509,    10.000,    -0.005,    -0.068,    76.550
     2.000,     8.996,    14.367,    10.000,    -0.007,    -0.143,    76.550
     0.000,     8.934,    11.818,    10.000,     0.012,     0.212,    76.560
     1.000,     8.774,     7.509,    10.000,    -0.005,    -0.068,    76.560
     2.000,     8.996,    14.366,    10.000,    -0.007,    -0.144,    76.560
     0.000,     8.934,    11.820,    10.000,     0.012,     0.213,    76.570
     1.000,     8.773,     7.508,    10.000,    -0.005,    -0.068,    76.570
     2.000,     8.996,    14.365,    10.000,    -0.007,    -0.145,    76.570
     0.000,     8.934,    11.823,    10.000,     0.012,     0.214,    76.580
     1.000,     8.773,     7.507,    10.000,    -0.005,    -0.068,    76.580
     2.000,     8.996,    14.363,    10.000,    -0.007,    -0.146,    76.580
     0.000,     8.934,    11.825,    10.000,     0.012,     0.214,    76.590
     1.000,     8.773,     7.507,    10.000,    -0.005,    -0.068,    76.590
     2.000,     8.996,    14.362,    10.000,    -0.007,    -0.147,    76.590
     0.000,     8.935,    11.827,    10.000,     0.012,     0.215,    76.600
     1.000,     8.773,     7.506,    10.000,    -0.005,    -0.068,    76.600
     2.000,     8.996,    14.360,    10.000,    -0.007,    -0.147,    76.600
     0.000,     8.935,    11.829,    10.000,     0.012,     0.216,    76.610
     1.000,     8.773,     7.505,    10.000,    -0.005,    -0.068,    76.610
     2.000,     8.996,    14.359,    10.000,    -0.007,    -0.148,    76.610
     0.000,     8.935,    11.831,    10.000,     0.012,     0.217,    76.620
     1.000,     8.773,     7.505,    10.000,    -0.005,    -0.068,    76.620
     2.000,     8.996,    14.357,    10.000,    -0.007,    -0.149,    76.620
     0.000,     8.935,    11.833,    10.000,     0.012,     0.218,    76.630
     1.000,     8.773,     7.504,    10.000,    -0.005,    -0.068,    76.630
     2.000,     8.996,    14.356,    10.000,    -0.007,    -0.150,    76.630
     0.000,     8.935,    11.836,    10.000,     0.012,     0.219,    76.640
     1.000,     8.773,     7.503,    10.000,    -0.005,    -0.068,    76.640
     2.000,     8.995,    14.354,    10.000,    -0.007,    -0.151,    76.640
     0.000,     8.935,    11.838,    10.000,     0.012,     0.220,    76.650
     1.000,     8.773,     7.503,    10.000,    -0.005,    -0.068,    76.650
     2.000,     8.995,    14.353,    10.000,    -0.007,    -0.152,    76.650
     0.000,     8.935,    11.840,    10.000,     0.012,     0.221,    76.660
     1.000,     8.773,     7.502,    10.000,    -0.005,    -0.068,    76.660
     2.000,     8.995,    14.351,    10.000,    -0.008,    -0.153,    76.660
     0.000,     8.935,    11.842,    10.000,     0.012,     0.222,    76.670
     1.000,     8.773,     7.501,    10.000,    -0.005,    -0.068,    76.670
     2.000,     8.995,    14.350,    10.000,    -0.008,    -0.154,    76.670
     0.000,     8.936,    11.844,    10.000,     0.012,     0.222,    76.680
     1.000,     8.773,     7.501,    10.000,    -0.005,    -0.068,    76.680
     2.000,     8.995,    14.348,    10.000,    -0.008,    -0.155,    76.680
     0.000,     8.936,    11.847,    10.000,     0.012,     0.223,    76.690
     1.000,     8.773,     7.500,    10.000,    -0.005,    -0.068,    76.690
