id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.716,     9.186,    10.000,     0.006,    -0.026,    84.170
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.170
     2.000,     9.910,    13.174,    10.000,    -0.005,     0.024,    84.170
     0.000,    10.716,     9.185,    10.000,     0.006,    -0.026,    84.180
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.180
     2.000,     9.910,    13.174,    10.000,    -0.005,     0.024,    84.180
     0.000,    10.716,     9.185,    10.000,     0.006,    -0.026,    84.190
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.190
     2.000,     9.910,    13.174,    10.000,    -0.005,     0.024,    84.190
     0.000,    10.716,     9.185,    10.000,     0.006,    -0.026,    84.200
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.200
     2.000,     9.910,    13.174,    10.000,    -0.005,     0.024,    84.200
     0.000,    10.716,     9.185,    10.000,     0.006,    -0.026,    84.210
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.210
     2.000,     9.910,    13.175,    10.000,    -0.005,     0.024,    84.210
     0.000,    10.717,     9.184,    10.000,     0.006,    -0.026,    84.220
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.220
     2.000,     9.910,    13.175,    10.000,    -0.005,     0.024,    84.220
     0.000,    10.717,     9.184,    10.000,     0.006,    -0.026,    84.230
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.230
     2.000,     9.910,    13.175,    10.000,    -0.005,     0.023,    84.230
     0.000,    10.717,     9.184,    10.000,     0.006,    -0.026,    84.240
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.240
     2.000,     9.910,    13.175,    10.000,    -0.005,     0.023,    84.240
     0.000,    10.717,     9.184,    10.000,     0.006,    -0.026,    84.250
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.250
     2.000,     9.910,    13.176,    10.000,    -0.005,     0.023,    84.250
     0.000,    10.717,     9.183,    10.000,     0.006,    -0.026,    84.260
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.260
     2.000,     9.910,    13.176,    10.000,    -0.005,     0.023,    84.260
     0.000,    10.717,     9.183,    10.000,     0.006,    -0.026,    84.270
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.270
     2.000,     9.910,    13.176,    10.000,    -0.005,     0.023,    84.270
     0.000,    10.717,     9.183,    10.000,     0.006,    -0.026,    84.280
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.280
     2.000,     9.909,    13.176,    10.000,    -0.005,     0.023,    84.280
     0.000,    10.717,     9.183,    10.000,     0.006,    -0.025,    84.290
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.290
     2.000,     9.909,    13.176,    10.000,    -0.005,     0.023,    84.290
     0.000,    10.717,     9.182,    10.000,     0.006,    -0.025,    84.300
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.300
     2.000,     9.909,    13.177,    10.000,    -0.005,     0.023,    84.300
     0.000,    10.717,     9.182,    10.000,     0.006,    -0.025,    84.310
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.310
     2.000,     9.909,    13.177,    10.000,    -0.005,     0.023,    84.310
     0.000,    10.717,     9.182,    10.000,     0.006,    -0.025,    84.320
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.320
     2.000,     9.909,    13.177,    10.000,    -0.005,     0.023,    84.320
     0.000,    10.717,     9.182,    10.000,     0.006,    -0.025,    84.330
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.330
     2.000,     9.909,    13.177,    10.000,    -0.005,     0.023,    84.330
     0.000,    10.717,     9.181,    10.000,     0.006,    -0.025,    84.340
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.340
     2.000,     9.909,    13.178,    10.000,    -0.005,     0.023,    84.340
     0.000,    10.717,     9.181,    10.000,     0.006,    -0.025,    84.350
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.350
     2.000,     9.909,    13.178,    10.000,    -0.005,     0.023,    84.350
     0.000,    10.717,     9.181,    10.000,     0.006,    -0.025,    84.360
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.360
     2.000,     9.909,    13.178,    10.000,    -0.005,     0.023,    84.360
     0.000,    10.717,     9.181,    10.000,     0.006,    -0.025,    84.370
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.370
     2.000,     9.909,    13.178,    10.000,    -0.005,     0.023,    84.370
     0.000,    10.717,     9.180,    10.000,     0.006,    -0.025,    84.380
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.380
     2.000,     9.909,    13.179,    10.000,    -0.005,     0.023,    84.380
     0.000,    10.717,     9.180,    10.000,     0.006,    -0.025,    84.390
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.390
     2.000,     9.909,    13.179,    10.000,    -0.005,     0.023,    84.390
     0.000,    10.718,     9.180,    10.000,     0.006,    -0.025,    84.400
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.400
     2.000,     9.909,    13.179,    10.000,    -0.005,     0.023,    84.400
     0.000,    10.718,     9.180,    10.000,     0.006,    -0.025,    84.410
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.410
     2.000,     9.909,    13.179,    10.000,    -0.005,     0.023,    84.410
     0.000,    10.718,     9.179,    10.000,     0.006,    -0.025,    84.420
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.420
     2.000,     9.909,    13.179,    10.000,    -0.005,     0.023,    84.420
     0.000,    10.718,     9.179,    10.000,     0.006,    -0.025,    84.430
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.430
     2.000,     9.909,    13.180,    10.000,    -0.005,     0.023,    84.430
     0.000,    10.718,     9.179,    10.000,     0.006,    -0.025,    84.440
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.440
     2.000,     9.909,    13.180,    10.000,    -0.005,     0.023,    84.440
     0.000,    10.718,     9.179,    10.000,     0.006,    -0.025,    84.450
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.450
     2.000,     9.909,    13.180,    10.000,    -0.005,     0.023,    84.450
     0.000,    10.718,     9.178,    10.000,     0.006,    -0.025,    84.460
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.460
     2.000,     9.909,    13.180,    10.000,    -0.005,     0.023,    84.460
     0.000,    10.718,     9.178,    10.000,     0.006,    -0.025,    84.470
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.470
     2.000,     9.909,    13.181,    10.000,    -0.005,     0.023,    84.470
     0.000,    10.718,     9.178,    10.000,     0.006,    -0.025,    84.480
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.480
     2.000,     9.909,    13.181,    10.000,    -0.005,     0.023,    84.480
     0.000,    10.718,     9.178,    10.000,     0.006,    -0.025,    84.490
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.490
     2.000,     9.909,    13.181,    10.000,    -0.005,     0.023,    84.490
     0.000,    10.718,     9.177,    10.000,     0.006,    -0.025,    84.500
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.500
     2.000,     9.908,    13.181,    10.000,    -0.005,     0.023,    84.500
     0.000,    10.718,     9.177,    10.000,     0.006,    -0.025,    84.510
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.510
     2.000,     9.908,    13.182,    10.000,    -0.005,     0.023,    84.510
     0.000,    10.718,     9.177,    10.000,     0.006,    -0.025,    84.520
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.520
     2.000,     9.908,    13.182,    10.000,    -0.005,     0.023,    84.520
     0.000,    10.718,     9.177,    10.000,     0.006,    -0.025,    84.530
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.530
     2.000,     9.908,    13.182,    10.000,    -0.005,     0.023,    84.530
     0.000,    10.718,     9.176,    10.000,     0.006,    -0.025,    84.540
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.540
     2.000,     9.908,    13.182,    10.000,    -0.005,     0.022,    84.540
     0.000,    10.718,     9.176,    10.000,     0.006,    -0.025,    84.550
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.550
     2.000,     9.908,    13.182,    10.000,    -0.005,     0.022,    84.550
     0.000,    10.718,     9.176,    10.000,     0.006,    -0.025,    84.560
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.560
     2.000,     9.908,    13.183,    10.000,    -0.004,     0.022,    84.560
     0.000,    10.718,     9.176,    10.000,     0.006,    -0.025,    84.570
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.570
     2.000,     9.908,    13.183,    10.000,    -0.004,     0.022,    84.570
     0.000,    10.719,     9.175,    10.000,     0.006,    -0.025,    84.580
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.580
     2.000,     9.908,    13.183,    10.000,    -0.004,     0.022,    84.580
     0.000,    10.719,     9.175,    10.000,     0.006,    -0.025,    84.590
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.590
     2.000,     9.908,    13.183,    10.000,    -0.004,     0.022,    84.590
     0.000,    10.719,     9.175,    10.000,     0.006,    -0.025,    84.600
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.600
     2.000,     9.908,    13.184,    10.000,    -0.004,     0.022,    84.600
     0.000,    10.719,     9.175,    10.000,     0.006,    -0.025,    84.610
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.610
     2.000,     9.908,    13.184,    10.000,    -0.004,     0.022,    84.610
     0.000,    10.719,     9.174,    10.000,     0.006,    -0.024,    84.620
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.620
     2.000,     9.908,    13.184,    10.000,    -0.004,     0.022,    84.620
     0.000,    10.719,     9.174,    10.000,     0.006,    -0.024,    84.630
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.630
     2.000,     9.908,    13.184,    10.000,    -0.004,     0.022,    84.630
     0.000,    10.719,     9.174,    10.000,     0.006,    -0.024,    84.640
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.640
     2.000,     9.908,    13.184,    10.000,    -0.004,     0.022,    84.640
     0.000,    10.719,     9.174,    10.000,     0.005,    -0.024,    84.650
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.650
     2.000,     9.908,    13.185,    10.000,    -0.004,     0.022,    84.650
     0.000,    10.719,     9.173,    10.000,     0.005,    -0.024,    84.660
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.660
     2.000,     9.908,    13.185,    10.000,    -0.004,     0.022,    84.660
     0.000,    10.719,     9.173,    10.000,     0.005,    -0.024,    84.670
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.670
     2.000,     9.908,    13.185,    10.000,    -0.004,     0.022,    84.670
     0.000,    10.719,     9.173,    10.000,     0.005,    -0.024,    84.680
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.680
     2.000,     9.908,    13.185,    10.000,    -0.004,     0.022,    84.680
     0.000,    10.719,     9.173,    10.000,     0.005,    -0.024,    84.690
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.690
     2.000,     9.908,    13.186,    10.000,    -0.004,     0.022,    84.690
     0.000,    10.719,     9.172,    10.000,     0.005,    -0.024,    84.700
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.700
     2.000,     9.908,    13.186,    10.000,    -0.004,     0.022,    84.700
     0.000,    10.719,     9.172,    10.000,     0.005,    -0.024,    84.710
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.710
     2.000,     9.908,    13.186,    10.000,    -0.004,     0.022,    84.710
     0.000,    10.719,     9.172,    10.000,     0.005,    -0.024,    84.720
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.720
     2.000,     9.907,    13.186,    10.000,    -0.004,     0.022,    84.720
     0.000,    10.719,     9.172,    10.000,     0.005,    -0.024,    84.730
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.730
     2.000,     9.907,    13.186,    10.000,    -0.004,     0.022,    84.730
     0.000,    10.719,     9.171,    10.000,     0.005,    -0.024,    84.740
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.740
     2.000,     9.907,    13.187,    10.000,    -0.004,     0.022,    84.740
     0.000,    10.719,     9.171,    10.000,     0.005,    -0.024,    84.750
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.750
     2.000,     9.907,    13.187,    10.000,    -0.004,     0.022,    84.750
     0.000,    10.720,     9.171,    10.000,     0.005,    -0.024,    84.760
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.760
     2.000,     9.907,    13.187,    10.000,    -0.004,     0.022,    84.760
     0.000,    10.720,     9.171,    10.000,     0.005,    -0.024,    84.770
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.770
     2.000,     9.907,    13.187,    10.000,    -0.004,     0.022,    84.770
     0.000,    10.720,     9.170,    10.000,     0.005,    -0.024,    84.780
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.780
     2.000,     9.907,    13.188,    10.000,    -0.004,     0.022,    84.780
     0.000,    10.720,     9.170,    10.000,     0.005,    -0.024,    84.790
     1.000,    14.118,     2.160,    10.000,    -0.001,     0.002,    84.790
     2.000,     9.907,    13.188,    10.000,    -0.004,     0.022,    84.790
     0.000,    10.720,     9.170,    10.000,     0.005,    -0.024,    84.800
     1.000,    14.117,     2.160,    10.000,    -0.001,     0.002,    84.800
     2.000,     9.907,    13.188,    10.000,    -0.004,     0.022,    84.800
     0.000,    10.720,     9.170,    10.000,     0.005,    -0.024,    84.810
     1.000,    14.117,     2.160,    10.000,    -0.001,     0.002,    84.810
     2.000,     9.907,    13.188,    10.000,    -0.004,     0.022,    84.810
     0.000,    10.720,     9.169,    10.000,     0.005,    -0.024,    84.820
     1.000,    14.117,     2.160,    10.000,    -0.001,     0.002,    84.820
