id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.158,     3.728,    10.000,    -0.009,     0.014,    77.350
     0.000,     7.414,     8.340,    10.000,     0.009,    -0.013,    77.360
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.360
     2.000,    10.158,     3.728,    10.000,    -0.009,     0.014,    77.360
     0.000,     7.414,     8.340,    10.000,     0.009,    -0.013,    77.370
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.370
     2.000,    10.158,     3.728,    10.000,    -0.009,     0.014,    77.370
     0.000,     7.414,     8.340,    10.000,     0.009,    -0.013,    77.380
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.380
     2.000,    10.158,     3.728,    10.000,    -0.009,     0.014,    77.380
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.390
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.390
     2.000,    10.158,     3.728,    10.000,    -0.009,     0.014,    77.390
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.400
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.400
     2.000,    10.157,     3.728,    10.000,    -0.009,     0.014,    77.400
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.410
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.410
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.410
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.420
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.420
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.420
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.430
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.430
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.430
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.440
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.440
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.440
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.450
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.450
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.450
     0.000,     7.414,     8.339,    10.000,     0.009,    -0.013,    77.460
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.460
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.460
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.470
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.470
     2.000,    10.157,     3.729,    10.000,    -0.009,     0.014,    77.470
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.480
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.480
     2.000,    10.157,     3.730,    10.000,    -0.009,     0.014,    77.480
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.490
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.490
     2.000,    10.157,     3.730,    10.000,    -0.009,     0.014,    77.490
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.500
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.500
     2.000,    10.157,     3.730,    10.000,    -0.009,     0.014,    77.500
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.510
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.510
     2.000,    10.157,     3.730,    10.000,    -0.009,     0.014,    77.510
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.520
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.520
     2.000,    10.156,     3.730,    10.000,    -0.009,     0.014,    77.520
     0.000,     7.415,     8.338,    10.000,     0.009,    -0.013,    77.530
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.530
     2.000,    10.156,     3.730,    10.000,    -0.009,     0.014,    77.530
     0.000,     7.415,     8.337,    10.000,     0.009,    -0.013,    77.540
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.540
     2.000,    10.156,     3.730,    10.000,    -0.009,     0.014,    77.540
     0.000,     7.415,     8.337,    10.000,     0.009,    -0.013,    77.550
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.550
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.550
     0.000,     7.415,     8.337,    10.000,     0.009,    -0.013,    77.560
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.560
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.560
     0.000,     7.415,     8.337,    10.000,     0.009,    -0.013,    77.570
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.570
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.570
     0.000,     7.416,     8.337,    10.000,     0.009,    -0.013,    77.580
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.580
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.580
     0.000,     7.416,     8.337,    10.000,     0.009,    -0.013,    77.590
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.590
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.590
     0.000,     7.416,     8.337,    10.000,     0.009,    -0.013,    77.600
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.600
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.600
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.610
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.610
     2.000,    10.156,     3.731,    10.000,    -0.009,     0.014,    77.610
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.620
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.620
     2.000,    10.156,     3.732,    10.000,    -0.009,     0.014,    77.620
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.630
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.630
     2.000,    10.156,     3.732,    10.000,    -0.009,     0.014,    77.630
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.640
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.640
     2.000,    10.155,     3.732,    10.000,    -0.009,     0.014,    77.640
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.650
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.650
     2.000,    10.155,     3.732,    10.000,    -0.009,     0.014,    77.650
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.660
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.660
     2.000,    10.155,     3.732,    10.000,    -0.009,     0.014,    77.660
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.670
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.670
     2.000,    10.155,     3.732,    10.000,    -0.009,     0.014,    77.670
     0.000,     7.416,     8.336,    10.000,     0.009,    -0.013,    77.680
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.680
     2.000,    10.155,     3.732,    10.000,    -0.009,     0.014,    77.680
     0.000,     7.416,     8.335,    10.000,     0.009,    -0.014,    77.690
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.690
     2.000,    10.155,     3.733,    10.000,    -0.009,     0.014,    77.690
     0.000,     7.417,     8.335,    10.000,     0.009,    -0.014,    77.700
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.700
     2.000,    10.155,     3.733,    10.000,    -0.009,     0.014,    77.700
     0.000,     7.417,     8.335,    10.000,     0.009,    -0.014,    77.710
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.710
     2.000,    10.155,     3.733,    10.000,    -0.009,     0.014,    77.710
     0.000,     7.417,     8.335,    10.000,     0.009,    -0.014,    77.720
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.720
     2.000,    10.155,     3.733,    10.000,    -0.009,     0.014,    77.720
     0.000,     7.417,     8.335,    10.000,     0.009,    -0.014,    77.730
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.730
     2.000,    10.155,     3.733,    10.000,    -0.009,     0.014,    77.730
     0.000,     7.417,     8.335,    10.000,     0.009,    -0.014,    77.740
     1.000,     9.468,    17.464,    10.000,    -0.000,    -0.001,    77.740
     2.000,    10.155,     3.733,    10.000,    -0.009,     0.014,    77.740
     0.000,     7.417,     8.335,    10.000,     0.009,    -0.014,    77.750
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.750
     2.000,    10.154,     3.733,    10.000,    -0.009,     0.014,    77.750
     0.000,     7.417,     8.334,    10.000,     0.009,    -0.014,    77.760
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.760
     2.000,    10.154,     3.734,    10.000,    -0.009,     0.014,    77.760
     0.000,     7.417,     8.334,    10.000,     0.009,    -0.014,    77.770
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.770
     2.000,    10.154,     3.734,    10.000,    -0.009,     0.014,    77.770
     0.000,     7.417,     8.334,    10.000,     0.009,    -0.014,    77.780
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.780
     2.000,    10.154,     3.734,    10.000,    -0.009,     0.014,    77.780
     0.000,     7.417,     8.334,    10.000,     0.009,    -0.014,    77.790
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.790
     2.000,    10.154,     3.734,    10.000,    -0.009,     0.014,    77.790
     0.000,     7.417,     8.334,    10.000,     0.009,    -0.014,    77.800
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.800
     2.000,    10.154,     3.734,    10.000,    -0.009,     0.014,    77.800
     0.000,     7.418,     8.334,    10.000,     0.009,    -0.014,    77.810
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.810
     2.000,    10.154,     3.734,    10.000,    -0.009,     0.014,    77.810
     0.000,     7.418,     8.334,    10.000,     0.009,    -0.014,    77.820
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.820
     2.000,    10.154,     3.735,    10.000,    -0.009,     0.014,    77.820
     0.000,     7.418,     8.334,    10.000,     0.009,    -0.014,    77.830
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.830
     2.000,    10.154,     3.735,    10.000,    -0.009,     0.014,    77.830
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.840
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.840
     2.000,    10.154,     3.735,    10.000,    -0.009,     0.014,    77.840
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.850
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.850
     2.000,    10.154,     3.735,    10.000,    -0.009,     0.014,    77.850
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.860
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.860
     2.000,    10.154,     3.735,    10.000,    -0.009,     0.014,    77.860
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.870
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.870
     2.000,    10.153,     3.735,    10.000,    -0.009,     0.014,    77.870
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.880
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.880
     2.000,    10.153,     3.735,    10.000,    -0.009,     0.014,    77.880
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.890
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.890
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.890
     0.000,     7.418,     8.333,    10.000,     0.009,    -0.014,    77.900
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.900
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.900
     0.000,     7.418,     8.332,    10.000,     0.009,    -0.014,    77.910
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.910
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.910
     0.000,     7.419,     8.332,    10.000,     0.009,    -0.014,    77.920
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.920
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.920
     0.000,     7.419,     8.332,    10.000,     0.009,    -0.014,    77.930
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.930
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.930
     0.000,     7.419,     8.332,    10.000,     0.009,    -0.014,    77.940
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.940
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.940
     0.000,     7.419,     8.332,    10.000,     0.009,    -0.014,    77.950
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.950
     2.000,    10.153,     3.736,    10.000,    -0.009,     0.014,    77.950
     0.000,     7.419,     8.332,    10.000,     0.009,    -0.014,    77.960
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.960
     2.000,    10.153,     3.737,    10.000,    -0.009,     0.015,    77.960
     0.000,     7.419,     8.332,    10.000,     0.009,    -0.014,    77.970
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.970
     2.000,    10.153,     3.737,    10.000,    -0.009,     0.015,    77.970
     0.000,     7.419,     8.331,    10.000,     0.009,    -0.014,    77.980
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.980
     2.000,    10.153,     3.737,    10.000,    -0.009,     0.015,    77.980
     0.000,     7.419,     8.331,    10.000,     0.009,    -0.014,    77.990
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    77.990
     2.000,    10.152,     3.737,    10.000,    -0.009,     0.015,    77.990
     0.000,     7.419,     8.331,    10.000,     0.009,    -0.014,    78.000
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    78.000
     2.000,    10.152,     3.737,    10.000,    -0.009,     0.015,    78.000
     0.000,     7.419,     8.331,    10.000,     0.009,    -0.014,    78.010
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    78.010
     2.000,    10.152,     3.737,    10.000,    -0.009,     0.015,    78.010
     0.000,     7.419,     8.331,    10.000,     0.009,    -0.014,    78.020
     1.000,     9.467,    17.464,    10.000,    -0.000,    -0.001,    78.020
