id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.850,    12.079,    10.000,     0.044,     0.160,    82.960
     2.000,    12.549,    14.632,    10.000,    -0.044,    -0.161,    82.960
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.970
     1.000,    11.851,    12.080,    10.000,     0.044,     0.161,    82.970
     2.000,    12.548,    14.630,    10.000,    -0.044,    -0.161,    82.970
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.980
     1.000,    11.851,    12.082,    10.000,     0.044,     0.162,    82.980
     2.000,    12.548,    14.628,    10.000,    -0.044,    -0.162,    82.980
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.990
     1.000,    11.852,    12.083,    10.000,     0.044,     0.162,    82.990
     2.000,    12.548,    14.627,    10.000,    -0.044,    -0.163,    82.990
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.000
     1.000,    11.852,    12.085,    10.000,     0.044,     0.163,    83.000
     2.000,    12.547,    14.625,    10.000,    -0.045,    -0.163,    83.000
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.010
     1.000,    11.852,    12.087,    10.000,     0.045,     0.164,    83.010
     2.000,    12.547,    14.624,    10.000,    -0.045,    -0.164,    83.010
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.020
     1.000,    11.853,    12.088,    10.000,     0.045,     0.164,    83.020
     2.000,    12.546,    14.622,    10.000,    -0.045,    -0.164,    83.020
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.030
     1.000,    11.853,    12.090,    10.000,     0.045,     0.165,    83.030
     2.000,    12.546,    14.620,    10.000,    -0.045,    -0.165,    83.030
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.040
     1.000,    11.854,    12.092,    10.000,     0.045,     0.166,    83.040
     2.000,    12.545,    14.619,    10.000,    -0.045,    -0.166,    83.040
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.050
     1.000,    11.854,    12.093,    10.000,     0.045,     0.166,    83.050
     2.000,    12.545,    14.617,    10.000,    -0.046,    -0.166,    83.050
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.060
     1.000,    11.855,    12.095,    10.000,     0.046,     0.167,    83.060
     2.000,    12.544,    14.615,    10.000,    -0.046,    -0.167,    83.060
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.070
     1.000,    11.855,    12.097,    10.000,     0.046,     0.168,    83.070
     2.000,    12.544,    14.614,    10.000,    -0.046,    -0.168,    83.070
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    83.080
     1.000,    11.856,    12.098,    10.000,     0.046,     0.168,    83.080
     2.000,    12.544,    14.612,    10.000,    -0.046,    -0.169,    83.080
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.090
     1.000,    11.856,    12.100,    10.000,     0.046,     0.169,    83.090
     2.000,    12.543,    14.610,    10.000,    -0.046,    -0.169,    83.090
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.100
     1.000,    11.857,    12.102,    10.000,     0.046,     0.170,    83.100
     2.000,    12.543,    14.609,    10.000,    -0.047,    -0.170,    83.100
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.110
     1.000,    11.857,    12.103,    10.000,     0.047,     0.171,    83.110
     2.000,    12.542,    14.607,    10.000,    -0.047,    -0.171,    83.110
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.120
     1.000,    11.857,    12.105,    10.000,     0.047,     0.171,    83.120
     2.000,    12.542,    14.605,    10.000,    -0.047,    -0.171,    83.120
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.130
     1.000,    11.858,    12.107,    10.000,     0.047,     0.172,    83.130
     2.000,    12.541,    14.603,    10.000,    -0.047,    -0.172,    83.130
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.140
     1.000,    11.858,    12.109,    10.000,     0.047,     0.173,    83.140
     2.000,    12.541,    14.602,    10.000,    -0.047,    -0.173,    83.140
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.150
     1.000,    11.859,    12.110,    10.000,     0.047,     0.174,    83.150
     2.000,    12.540,    14.600,    10.000,    -0.048,    -0.174,    83.150
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.160
     1.000,    11.859,    12.112,    10.000,     0.048,     0.174,    83.160
     2.000,    12.540,    14.598,    10.000,    -0.048,    -0.174,    83.160
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.170
     1.000,    11.860,    12.114,    10.000,     0.048,     0.175,    83.170
     2.000,    12.539,    14.596,    10.000,    -0.048,    -0.175,    83.170
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.180
     1.000,    11.860,    12.116,    10.000,     0.048,     0.176,    83.180
     2.000,    12.539,    14.595,    10.000,    -0.048,    -0.176,    83.180
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.190
     1.000,    11.861,    12.117,    10.000,     0.048,     0.177,    83.190
     2.000,    12.538,    14.593,    10.000,    -0.048,    -0.177,    83.190
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.200
     1.000,    11.861,    12.119,    10.000,     0.048,     0.177,    83.200
     2.000,    12.538,    14.591,    10.000,    -0.049,    -0.177,    83.200
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.210
     1.000,    11.862,    12.121,    10.000,     0.049,     0.178,    83.210
     2.000,    12.537,    14.589,    10.000,    -0.049,    -0.178,    83.210
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.220
     1.000,    11.862,    12.123,    10.000,     0.049,     0.179,    83.220
     2.000,    12.537,    14.588,    10.000,    -0.049,    -0.179,    83.220
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.230
     1.000,    11.863,    12.124,    10.000,     0.049,     0.180,    83.230
     2.000,    12.536,    14.586,    10.000,    -0.049,    -0.180,    83.230
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.240
     1.000,    11.863,    12.126,    10.000,     0.049,     0.181,    83.240
     2.000,    12.536,    14.584,    10.000,    -0.049,    -0.181,    83.240
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.250
     1.000,    11.864,    12.128,    10.000,     0.050,     0.181,    83.250
     2.000,    12.535,    14.582,    10.000,    -0.050,    -0.182,    83.250
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.260
     1.000,    11.864,    12.130,    10.000,     0.050,     0.182,    83.260
     2.000,    12.535,    14.580,    10.000,    -0.050,    -0.182,    83.260
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.270
     1.000,    11.865,    12.132,    10.000,     0.050,     0.183,    83.270
     2.000,    12.534,    14.578,    10.000,    -0.050,    -0.183,    83.270
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.280
     1.000,    11.865,    12.134,    10.000,     0.050,     0.184,    83.280
     2.000,    12.534,    14.577,    10.000,    -0.050,    -0.184,    83.280
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.290
     1.000,    11.866,    12.135,    10.000,     0.050,     0.185,    83.290
     2.000,    12.533,    14.575,    10.000,    -0.051,    -0.185,    83.290
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.300
     1.000,    11.866,    12.137,    10.000,     0.051,     0.186,    83.300
     2.000,    12.533,    14.573,    10.000,    -0.051,    -0.186,    83.300
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.310
     1.000,    11.867,    12.139,    10.000,     0.051,     0.187,    83.310
     2.000,    12.532,    14.571,    10.000,    -0.051,    -0.187,    83.310
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.320
     1.000,    11.867,    12.141,    10.000,     0.051,     0.187,    83.320
     2.000,    12.532,    14.569,    10.000,    -0.051,    -0.188,    83.320
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.330
     1.000,    11.868,    12.143,    10.000,     0.051,     0.188,    83.330
     2.000,    12.531,    14.567,    10.000,    -0.052,    -0.188,    83.330
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.340
     1.000,    11.868,    12.145,    10.000,     0.052,     0.189,    83.340
     2.000,    12.531,    14.565,    10.000,    -0.052,    -0.189,    83.340
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.350
     1.000,    11.869,    12.147,    10.000,     0.052,     0.190,    83.350
     2.000,    12.530,    14.564,    10.000,    -0.052,    -0.190,    83.350
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.360
     1.000,    11.869,    12.149,    10.000,     0.052,     0.191,    83.360
     2.000,    12.530,    14.562,    10.000,    -0.052,    -0.191,    83.360
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.370
     1.000,    11.870,    12.151,    10.000,     0.052,     0.192,    83.370
     2.000,    12.529,    14.560,    10.000,    -0.053,    -0.192,    83.370
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.380
     1.000,    11.870,    12.152,    10.000,     0.053,     0.193,    83.380
     2.000,    12.529,    14.558,    10.000,    -0.053,    -0.193,    83.380
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.390
     1.000,    11.871,    12.154,    10.000,     0.053,     0.194,    83.390
     2.000,    12.528,    14.556,    10.000,    -0.053,    -0.194,    83.390
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.400
     1.000,    11.871,    12.156,    10.000,     0.053,     0.195,    83.400
     2.000,    12.528,    14.554,    10.000,    -0.053,    -0.195,    83.400
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.410
     1.000,    11.872,    12.158,    10.000,     0.053,     0.196,    83.410
     2.000,    12.527,    14.552,    10.000,    -0.054,    -0.196,    83.410
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.420
     1.000,    11.872,    12.160,    10.000,     0.054,     0.197,    83.420
     2.000,    12.527,    14.550,    10.000,    -0.054,    -0.197,    83.420
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.430
     1.000,    11.873,    12.162,    10.000,     0.054,     0.198,    83.430
     2.000,    12.526,    14.548,    10.000,    -0.054,    -0.198,    83.430
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.440
     1.000,    11.874,    12.164,    10.000,     0.054,     0.199,    83.440
     2.000,    12.525,    14.546,    10.000,    -0.054,    -0.199,    83.440
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.450
     1.000,    11.874,    12.166,    10.000,     0.055,     0.200,    83.450
     2.000,    12.525,    14.544,    10.000,    -0.055,    -0.200,    83.450
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.460
     1.000,    11.875,    12.168,    10.000,     0.055,     0.201,    83.460
     2.000,    12.524,    14.542,    10.000,    -0.055,    -0.201,    83.460
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.470
     1.000,    11.875,    12.170,    10.000,     0.055,     0.202,    83.470
     2.000,    12.524,    14.540,    10.000,    -0.055,    -0.202,    83.470
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.480
     1.000,    11.876,    12.172,    10.000,     0.055,     0.203,    83.480
     2.000,    12.523,    14.538,    10.000,    -0.056,    -0.203,    83.480
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.490
     1.000,    11.876,    12.174,    10.000,     0.056,     0.204,    83.490
     2.000,    12.523,    14.536,    10.000,    -0.056,    -0.204,    83.490
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.500
     1.000,    11.877,    12.176,    10.000,     0.056,     0.205,    83.500
     2.000,    12.522,    14.534,    10.000,    -0.056,    -0.205,    83.500
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.510
     1.000,    11.877,    12.178,    10.000,     0.056,     0.206,    83.510
     2.000,    12.522,    14.532,    10.000,    -0.056,    -0.206,    83.510
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.520
     1.000,    11.878,    12.181,    10.000,     0.057,     0.207,    83.520
     2.000,    12.521,    14.530,    10.000,    -0.057,    -0.208,    83.520
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.530
     1.000,    11.879,    12.183,    10.000,     0.057,     0.209,    83.530
     2.000,    12.520,    14.528,    10.000,    -0.057,    -0.209,    83.530
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.540
     1.000,    11.879,    12.185,    10.000,     0.057,     0.210,    83.540
     2.000,    12.520,    14.525,    10.000,    -0.057,    -0.210,    83.540
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.550
     1.000,    11.880,    12.187,    10.000,     0.058,     0.211,    83.550
     2.000,    12.519,    14.523,    10.000,    -0.058,    -0.211,    83.550
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.560
     1.000,    11.880,    12.189,    10.000,     0.058,     0.212,    83.560
     2.000,    12.519,    14.521,    10.000,    -0.058,    -0.212,    83.560
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.570
     1.000,    11.881,    12.191,    10.000,     0.058,     0.213,    83.570
     2.000,    12.518,    14.519,    10.000,    -0.058,    -0.213,    83.570
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.580
     1.000,    11.881,    12.193,    10.000,     0.059,     0.214,    83.580
     2.000,    12.518,    14.517,    10.000,    -0.059,    -0.214,    83.580
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.590
     1.000,    11.882,    12.195,    10.000,     0.059,     0.216,    83.590
     2.000,    12.517,    14.515,    10.000,    -0.059,    -0.216,    83.590
     0.000,     2.822,     4.009,    10.000,     0.000,     0.000,    83.600
     1.000,    11.883,    12.198,    10.000,     0.059,     0.217,    83.600
     2.000,    12.516,    14.513,    10.000,    -0.059,    -0.217,    83.600
