id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.280
     2.000,     5.674,     1.748,    10.000,    -0.025,     0.046,    74.280
     0.000,     3.822,     5.134,    10.000,     0.027,    -0.045,    74.290
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.290
     2.000,     5.673,     1.748,    10.000,    -0.025,     0.047,    74.290
     0.000,     3.822,     5.134,    10.000,     0.027,    -0.045,    74.300
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.300
     2.000,     5.673,     1.749,    10.000,    -0.025,     0.047,    74.300
     0.000,     3.823,     5.133,    10.000,     0.027,    -0.045,    74.310
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.310
     2.000,     5.673,     1.749,    10.000,    -0.025,     0.047,    74.310
     0.000,     3.823,     5.133,    10.000,     0.027,    -0.045,    74.320
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.320
     2.000,     5.673,     1.750,    10.000,    -0.026,     0.047,    74.320
     0.000,     3.823,     5.133,    10.000,     0.027,    -0.045,    74.330
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.330
     2.000,     5.672,     1.750,    10.000,    -0.026,     0.047,    74.330
     0.000,     3.823,     5.132,    10.000,     0.027,    -0.045,    74.340
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.340
     2.000,     5.672,     1.751,    10.000,    -0.026,     0.047,    74.340
     0.000,     3.824,     5.132,    10.000,     0.027,    -0.045,    74.350
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.350
     2.000,     5.672,     1.751,    10.000,    -0.026,     0.047,    74.350
     0.000,     3.824,     5.131,    10.000,     0.027,    -0.046,    74.360
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.360
     2.000,     5.672,     1.752,    10.000,    -0.026,     0.047,    74.360
     0.000,     3.824,     5.131,    10.000,     0.027,    -0.046,    74.370
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.370
     2.000,     5.671,     1.752,    10.000,    -0.026,     0.047,    74.370
     0.000,     3.824,     5.130,    10.000,     0.027,    -0.046,    74.380
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.380
     2.000,     5.671,     1.753,    10.000,    -0.026,     0.047,    74.380
     0.000,     3.825,     5.130,    10.000,     0.027,    -0.046,    74.390
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.390
     2.000,     5.671,     1.753,    10.000,    -0.026,     0.047,    74.390
     0.000,     3.825,     5.129,    10.000,     0.027,    -0.046,    74.400
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.400
     2.000,     5.671,     1.754,    10.000,    -0.026,     0.047,    74.400
     0.000,     3.825,     5.129,    10.000,     0.027,    -0.046,    74.410
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.410
     2.000,     5.670,     1.754,    10.000,    -0.026,     0.047,    74.410
     0.000,     3.826,     5.128,    10.000,     0.027,    -0.046,    74.420
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.420
     2.000,     5.670,     1.754,    10.000,    -0.026,     0.047,    74.420
     0.000,     3.826,     5.128,    10.000,     0.027,    -0.046,    74.430
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.430
     2.000,     5.670,     1.755,    10.000,    -0.026,     0.047,    74.430
     0.000,     3.826,     5.128,    10.000,     0.027,    -0.046,    74.440
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.440
     2.000,     5.670,     1.755,    10.000,    -0.026,     0.047,    74.440
     0.000,     3.826,     5.127,    10.000,     0.027,    -0.046,    74.450
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.450
     2.000,     5.669,     1.756,    10.000,    -0.026,     0.047,    74.450
     0.000,     3.827,     5.127,    10.000,     0.027,    -0.046,    74.460
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.460
     2.000,     5.669,     1.756,    10.000,    -0.026,     0.047,    74.460
     0.000,     3.827,     5.126,    10.000,     0.027,    -0.046,    74.470
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.470
     2.000,     5.669,     1.757,    10.000,    -0.026,     0.047,    74.470
     0.000,     3.827,     5.126,    10.000,     0.027,    -0.046,    74.480
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.480
     2.000,     5.668,     1.757,    10.000,    -0.026,     0.047,    74.480
     0.000,     3.827,     5.125,    10.000,     0.027,    -0.046,    74.490
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.490
     2.000,     5.668,     1.758,    10.000,    -0.026,     0.047,    74.490
     0.000,     3.828,     5.125,    10.000,     0.027,    -0.046,    74.500
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.500
     2.000,     5.668,     1.758,    10.000,    -0.026,     0.047,    74.500
     0.000,     3.828,     5.124,    10.000,     0.027,    -0.046,    74.510
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.510
     2.000,     5.668,     1.759,    10.000,    -0.026,     0.047,    74.510
     0.000,     3.828,     5.124,    10.000,     0.027,    -0.046,    74.520
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.520
     2.000,     5.667,     1.759,    10.000,    -0.026,     0.047,    74.520
     0.000,     3.829,     5.123,    10.000,     0.027,    -0.046,    74.530
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.530
     2.000,     5.667,     1.760,    10.000,    -0.026,     0.048,    74.530
     0.000,     3.829,     5.123,    10.000,     0.028,    -0.046,    74.540
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.540
     2.000,     5.667,     1.760,    10.000,    -0.026,     0.048,    74.540
     0.000,     3.829,     5.122,    10.000,     0.028,    -0.046,    74.550
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.550
     2.000,     5.667,     1.761,    10.000,    -0.026,     0.048,    74.550
     0.000,     3.829,     5.122,    10.000,     0.028,    -0.046,    74.560
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.560
     2.000,     5.666,     1.761,    10.000,    -0.026,     0.048,    74.560
     0.000,     3.830,     5.122,    10.000,     0.028,    -0.046,    74.570
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.570
     2.000,     5.666,     1.762,    10.000,    -0.026,     0.048,    74.570
     0.000,     3.830,     5.121,    10.000,     0.028,    -0.046,    74.580
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.580
     2.000,     5.666,     1.762,    10.000,    -0.026,     0.048,    74.580
     0.000,     3.830,     5.121,    10.000,     0.028,    -0.046,    74.590
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.590
     2.000,     5.666,     1.763,    10.000,    -0.026,     0.048,    74.590
     0.000,     3.830,     5.120,    10.000,     0.028,    -0.047,    74.600
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.600
     2.000,     5.665,     1.763,    10.000,    -0.026,     0.048,    74.600
     0.000,     3.831,     5.120,    10.000,     0.028,    -0.047,    74.610
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.610
     2.000,     5.665,     1.764,    10.000,    -0.026,     0.048,    74.610
     0.000,     3.831,     5.119,    10.000,     0.028,    -0.047,    74.620
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.620
     2.000,     5.665,     1.764,    10.000,    -0.026,     0.048,    74.620
     0.000,     3.831,     5.119,    10.000,     0.028,    -0.047,    74.630
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.630
     2.000,     5.665,     1.764,    10.000,    -0.026,     0.048,    74.630
     0.000,     3.832,     5.118,    10.000,     0.028,    -0.047,    74.640
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.640
     2.000,     5.664,     1.765,    10.000,    -0.026,     0.048,    74.640
     0.000,     3.832,     5.118,    10.000,     0.028,    -0.047,    74.650
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.650
     2.000,     5.664,     1.765,    10.000,    -0.026,     0.048,    74.650
     0.000,     3.832,     5.117,    10.000,     0.028,    -0.047,    74.660
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.660
     2.000,     5.664,     1.766,    10.000,    -0.026,     0.048,    74.660
     0.000,     3.832,     5.117,    10.000,     0.028,    -0.047,    74.670
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.670
     2.000,     5.664,     1.766,    10.000,    -0.026,     0.048,    74.670
     0.000,     3.833,     5.116,    10.000,     0.028,    -0.047,    74.680
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.680
     2.000,     5.663,     1.767,    10.000,    -0.026,     0.048,    74.680
     0.000,     3.833,     5.116,    10.000,     0.028,    -0.047,    74.690
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.690
     2.000,     5.663,     1.767,    10.000,    -0.026,     0.048,    74.690
     0.000,     3.833,     5.115,    10.000,     0.028,    -0.047,    74.700
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.700
     2.000,     5.663,     1.768,    10.000,    -0.026,     0.048,    74.700
     0.000,     3.834,     5.115,    10.000,     0.028,    -0.047,    74.710
     1.000,    10.032,    10.658,    10.000,    -0.001,    -0.001,    74.710
     2.000,     5.662,     1.768,    10.000,    -0.026,     0.048,    74.710
     0.000,     3.834,     5.115,    10.000,     0.028,    -0.047,    74.720
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.720
     2.000,     5.662,     1.769,    10.000,    -0.026,     0.048,    74.720
     0.000,     3.834,     5.114,    10.000,     0.028,    -0.047,    74.730
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.730
     2.000,     5.662,     1.769,    10.000,    -0.026,     0.048,    74.730
     0.000,     3.834,     5.114,    10.000,     0.028,    -0.047,    74.740
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.740
     2.000,     5.662,     1.770,    10.000,    -0.027,     0.048,    74.740
     0.000,     3.835,     5.113,    10.000,     0.028,    -0.047,    74.750
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.750
     2.000,     5.661,     1.770,    10.000,    -0.027,     0.049,    74.750
     0.000,     3.835,     5.113,    10.000,     0.028,    -0.047,    74.760
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.760
     2.000,     5.661,     1.771,    10.000,    -0.027,     0.049,    74.760
     0.000,     3.835,     5.112,    10.000,     0.028,    -0.047,    74.770
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.770
     2.000,     5.661,     1.771,    10.000,    -0.027,     0.049,    74.770
     0.000,     3.835,     5.112,    10.000,     0.028,    -0.047,    74.780
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.780
     2.000,     5.661,     1.772,    10.000,    -0.027,     0.049,    74.780
     0.000,     3.836,     5.111,    10.000,     0.028,    -0.047,    74.790
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.790
     2.000,     5.660,     1.772,    10.000,    -0.027,     0.049,    74.790
     0.000,     3.836,     5.111,    10.000,     0.028,    -0.047,    74.800
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.800
     2.000,     5.660,     1.773,    10.000,    -0.027,     0.049,    74.800
     0.000,     3.836,     5.110,    10.000,     0.028,    -0.047,    74.810
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.810
     2.000,     5.660,     1.773,    10.000,    -0.027,     0.049,    74.810
     0.000,     3.837,     5.110,    10.000,     0.028,    -0.048,    74.820
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.820
     2.000,     5.660,     1.774,    10.000,    -0.027,     0.049,    74.820
     0.000,     3.837,     5.109,    10.000,     0.028,    -0.048,    74.830
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.830
     2.000,     5.659,     1.774,    10.000,    -0.027,     0.049,    74.830
     0.000,     3.837,     5.109,    10.000,     0.028,    -0.048,    74.840
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.840
     2.000,     5.659,     1.775,    10.000,    -0.027,     0.049,    74.840
     0.000,     3.837,     5.108,    10.000,     0.028,    -0.048,    74.850
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.850
     2.000,     5.659,     1.775,    10.000,    -0.027,     0.049,    74.850
     0.000,     3.838,     5.108,    10.000,     0.028,    -0.048,    74.860
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.860
     2.000,     5.658,     1.776,    10.000,    -0.027,     0.049,    74.860
     0.000,     3.838,     5.107,    10.000,     0.028,    -0.048,    74.870
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.870
     2.000,     5.658,     1.776,    10.000,    -0.027,     0.049,    74.870
     0.000,     3.838,     5.107,    10.000,     0.028,    -0.048,    74.880
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.880
     2.000,     5.658,     1.777,    10.000,    -0.027,     0.049,    74.880
     0.000,     3.839,     5.106,    10.000,     0.028,    -0.048,    74.890
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.890
     2.000,     5.658,     1.777,    10.000,    -0.027,     0.049,    74.890
     0.000,     3.839,     5.106,    10.000,     0.028,    -0.048,    74.900
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.900
     2.000,     5.657,     1.778,    10.000,    -0.027,     0.049,    74.900
     0.000,     3.839,     5.106,    10.000,     0.028,    -0.048,    74.910
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.910
     2.000,     5.657,     1.778,    10.000,    -0.027,     0.049,    74.910
     0.000,     3.839,     5.105,    10.000,     0.028,    -0.048,    74.920
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.920
     2.000,     5.657,     1.779,    10.000,    -0.027,     0.049,    74.920
     0.000,     3.840,     5.105,    10.000,     0.028,    -0.048,    74.930
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.930
     2.000,     5.657,     1.779,    10.000,    -0.027,     0.049,    74.930
     0.000,     3.840,     5.104,    10.000,     0.029,    -0.048,    74.940
     1.000,    10.031,    10.658,    10.000,    -0.001,    -0.001,    74.940
     2.000,     5.656,     1.780,    10.000,    -0.027,     0.049,    74.940
     0.000,     3.840,     5.104,    10.000,     0.029,    -0.048,    74.950
