id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.710
     2.000,    11.339,     8.671,    10.000,     0.011,     0.062,    75.710
     0.000,    10.764,     5.062,    10.000,    -0.010,    -0.061,    75.720
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.720
     2.000,    11.339,     8.672,    10.000,     0.011,     0.062,    75.720
     0.000,    10.764,     5.061,    10.000,    -0.010,    -0.061,    75.730
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.730
     2.000,    11.339,     8.672,    10.000,     0.011,     0.062,    75.730
     0.000,    10.764,     5.061,    10.000,    -0.010,    -0.061,    75.740
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.740
     2.000,    11.339,     8.673,    10.000,     0.011,     0.062,    75.740
     0.000,    10.763,     5.060,    10.000,    -0.010,    -0.061,    75.750
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.750
     2.000,    11.339,     8.674,    10.000,     0.011,     0.062,    75.750
     0.000,    10.763,     5.060,    10.000,    -0.010,    -0.060,    75.760
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.760
     2.000,    11.339,     8.674,    10.000,     0.011,     0.062,    75.760
     0.000,    10.763,     5.059,    10.000,    -0.010,    -0.060,    75.770
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.770
     2.000,    11.339,     8.675,    10.000,     0.011,     0.062,    75.770
     0.000,    10.763,     5.058,    10.000,    -0.010,    -0.060,    75.780
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.780
     2.000,    11.339,     8.675,    10.000,     0.011,     0.061,    75.780
     0.000,    10.763,     5.058,    10.000,    -0.010,    -0.060,    75.790
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.790
     2.000,    11.339,     8.676,    10.000,     0.011,     0.061,    75.790
     0.000,    10.763,     5.057,    10.000,    -0.010,    -0.060,    75.800
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.800
     2.000,    11.339,     8.677,    10.000,     0.011,     0.061,    75.800
     0.000,    10.763,     5.057,    10.000,    -0.010,    -0.060,    75.810
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.810
     2.000,    11.340,     8.677,    10.000,     0.011,     0.061,    75.810
     0.000,    10.763,     5.056,    10.000,    -0.010,    -0.060,    75.820
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.820
     2.000,    11.340,     8.678,    10.000,     0.011,     0.061,    75.820
     0.000,    10.763,     5.055,    10.000,    -0.010,    -0.060,    75.830
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.830
     2.000,    11.340,     8.679,    10.000,     0.011,     0.061,    75.830
     0.000,    10.763,     5.055,    10.000,    -0.010,    -0.060,    75.840
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.840
     2.000,    11.340,     8.679,    10.000,     0.010,     0.061,    75.840
     0.000,    10.762,     5.054,    10.000,    -0.010,    -0.060,    75.850
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.850
     2.000,    11.340,     8.680,    10.000,     0.010,     0.061,    75.850
     0.000,    10.762,     5.054,    10.000,    -0.010,    -0.060,    75.860
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.860
     2.000,    11.340,     8.680,    10.000,     0.010,     0.061,    75.860
     0.000,    10.762,     5.053,    10.000,    -0.010,    -0.060,    75.870
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.870
     2.000,    11.340,     8.681,    10.000,     0.010,     0.061,    75.870
     0.000,    10.762,     5.052,    10.000,    -0.010,    -0.060,    75.880
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.880
     2.000,    11.340,     8.682,    10.000,     0.010,     0.061,    75.880
     0.000,    10.762,     5.052,    10.000,    -0.010,    -0.060,    75.890
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.890
     2.000,    11.340,     8.682,    10.000,     0.010,     0.061,    75.890
     0.000,    10.762,     5.051,    10.000,    -0.010,    -0.060,    75.900
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.900
     2.000,    11.341,     8.683,    10.000,     0.010,     0.061,    75.900
     0.000,    10.762,     5.051,    10.000,    -0.010,    -0.059,    75.910
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.910
     2.000,    11.341,     8.683,    10.000,     0.010,     0.061,    75.910
     0.000,    10.762,     5.050,    10.000,    -0.010,    -0.059,    75.920
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.920
     2.000,    11.341,     8.684,    10.000,     0.010,     0.061,    75.920
     0.000,    10.762,     5.049,    10.000,    -0.010,    -0.059,    75.930
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.930
     2.000,    11.341,     8.685,    10.000,     0.010,     0.061,    75.930
     0.000,    10.762,     5.049,    10.000,    -0.010,    -0.059,    75.940
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.940
     2.000,    11.341,     8.685,    10.000,     0.010,     0.060,    75.940
     0.000,    10.761,     5.048,    10.000,    -0.010,    -0.059,    75.950
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.950
     2.000,    11.341,     8.686,    10.000,     0.010,     0.060,    75.950
     0.000,    10.761,     5.048,    10.000,    -0.010,    -0.059,    75.960
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.960
     2.000,    11.341,     8.686,    10.000,     0.010,     0.060,    75.960
     0.000,    10.761,     5.047,    10.000,    -0.010,    -0.059,    75.970
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.970
     2.000,    11.341,     8.687,    10.000,     0.010,     0.060,    75.970
     0.000,    10.761,     5.046,    10.000,    -0.009,    -0.059,    75.980
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.980
     2.000,    11.341,     8.688,    10.000,     0.010,     0.060,    75.980
     0.000,    10.761,     5.046,    10.000,    -0.009,    -0.059,    75.990
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.990
     2.000,    11.341,     8.688,    10.000,     0.010,     0.060,    75.990
     0.000,    10.761,     5.045,    10.000,    -0.009,    -0.059,    76.000
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.000
     2.000,    11.342,     8.689,    10.000,     0.010,     0.060,    76.000
     0.000,    10.761,     5.045,    10.000,    -0.009,    -0.059,    76.010
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.010
     2.000,    11.342,     8.689,    10.000,     0.010,     0.060,    76.010
     0.000,    10.761,     5.044,    10.000,    -0.009,    -0.059,    76.020
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.020
     2.000,    11.342,     8.690,    10.000,     0.010,     0.060,    76.020
     0.000,    10.761,     5.044,    10.000,    -0.009,    -0.059,    76.030
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.030
     2.000,    11.342,     8.691,    10.000,     0.010,     0.060,    76.030
     0.000,    10.761,     5.043,    10.000,    -0.009,    -0.059,    76.040
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.040
     2.000,    11.342,     8.691,    10.000,     0.010,     0.060,    76.040
     0.000,    10.761,     5.042,    10.000,    -0.009,    -0.059,    76.050
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.050
     2.000,    11.342,     8.692,    10.000,     0.010,     0.060,    76.050
     0.000,    10.760,     5.042,    10.000,    -0.009,    -0.058,    76.060
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.060
     2.000,    11.342,     8.692,    10.000,     0.010,     0.060,    76.060
     0.000,    10.760,     5.041,    10.000,    -0.009,    -0.058,    76.070
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.070
     2.000,    11.342,     8.693,    10.000,     0.010,     0.060,    76.070
     0.000,    10.760,     5.041,    10.000,    -0.009,    -0.058,    76.080
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.080
     2.000,    11.342,     8.694,    10.000,     0.010,     0.060,    76.080
     0.000,    10.760,     5.040,    10.000,    -0.009,    -0.058,    76.090
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.090
     2.000,    11.342,     8.694,    10.000,     0.010,     0.059,    76.090
     0.000,    10.760,     5.039,    10.000,    -0.009,    -0.058,    76.100
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.100
     2.000,    11.343,     8.695,    10.000,     0.010,     0.059,    76.100
     0.000,    10.760,     5.039,    10.000,    -0.009,    -0.058,    76.110
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.110
     2.000,    11.343,     8.695,    10.000,     0.010,     0.059,    76.110
     0.000,    10.760,     5.038,    10.000,    -0.009,    -0.058,    76.120
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.120
     2.000,    11.343,     8.696,    10.000,     0.010,     0.059,    76.120
     0.000,    10.760,     5.038,    10.000,    -0.009,    -0.058,    76.130
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.130
     2.000,    11.343,     8.697,    10.000,     0.010,     0.059,    76.130
     0.000,    10.760,     5.037,    10.000,    -0.009,    -0.058,    76.140
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.140
     2.000,    11.343,     8.697,    10.000,     0.010,     0.059,    76.140
     0.000,    10.760,     5.037,    10.000,    -0.009,    -0.058,    76.150
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.150
     2.000,    11.343,     8.698,    10.000,     0.010,     0.059,    76.150
     0.000,    10.760,     5.036,    10.000,    -0.009,    -0.058,    76.160
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    76.160
     2.000,    11.343,     8.698,    10.000,     0.010,     0.059,    76.160
     0.000,    10.759,     5.035,    10.000,    -0.009,    -0.058,    76.170
     1.000,    16.412,    16.093,    10.000,    -0.001,    -0.001,    76.170
     2.000,    11.343,     8.699,    10.000,     0.010,     0.059,    76.170
     0.000,    10.759,     5.035,    10.000,    -0.009,    -0.058,    76.180
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.180
     2.000,    11.343,     8.700,    10.000,     0.010,     0.059,    76.180
     0.000,    10.759,     5.034,    10.000,    -0.009,    -0.058,    76.190
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.190
     2.000,    11.344,     8.700,    10.000,     0.010,     0.059,    76.190
     0.000,    10.759,     5.034,    10.000,    -0.009,    -0.058,    76.200
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.200
     2.000,    11.344,     8.701,    10.000,     0.010,     0.059,    76.200
     0.000,    10.759,     5.033,    10.000,    -0.009,    -0.058,    76.210
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.210
     2.000,    11.344,     8.701,    10.000,     0.010,     0.059,    76.210
     0.000,    10.759,     5.032,    10.000,    -0.009,    -0.058,    76.220
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.220
     2.000,    11.344,     8.702,    10.000,     0.010,     0.059,    76.220
     0.000,    10.759,     5.032,    10.000,    -0.009,    -0.057,    76.230
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.230
     2.000,    11.344,     8.702,    10.000,     0.010,     0.059,    76.230
     0.000,    10.759,     5.031,    10.000,    -0.009,    -0.057,    76.240
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.240
     2.000,    11.344,     8.703,    10.000,     0.010,     0.059,    76.240
     0.000,    10.759,     5.031,    10.000,    -0.009,    -0.057,    76.250
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.250
     2.000,    11.344,     8.704,    10.000,     0.010,     0.059,    76.250
     0.000,    10.759,     5.030,    10.000,    -0.009,    -0.057,    76.260
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.260
     2.000,    11.344,     8.704,    10.000,     0.010,     0.058,    76.260
     0.000,    10.758,     5.030,    10.000,    -0.009,    -0.057,    76.270
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.270
     2.000,    11.344,     8.705,    10.000,     0.010,     0.058,    76.270
     0.000,    10.758,     5.029,    10.000,    -0.009,    -0.057,    76.280
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.280
     2.000,    11.344,     8.705,    10.000,     0.010,     0.058,    76.280
     0.000,    10.758,     5.028,    10.000,    -0.009,    -0.057,    76.290
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.290
     2.000,    11.345,     8.706,    10.000,     0.010,     0.058,    76.290
     0.000,    10.758,     5.028,    10.000,    -0.009,    -0.057,    76.300
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.300
     2.000,    11.345,     8.707,    10.000,     0.010,     0.058,    76.300
     0.000,    10.758,     5.027,    10.000,    -0.009,    -0.057,    76.310
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.310
     2.000,    11.345,     8.707,    10.000,     0.010,     0.058,    76.310
     0.000,    10.758,     5.027,    10.000,    -0.009,    -0.057,    76.320
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.320
     2.000,    11.345,     8.708,    10.000,     0.010,     0.058,    76.320
     0.000,    10.758,     5.026,    10.000,    -0.009,    -0.057,    76.330
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.330
     2.000,    11.345,     8.708,    10.000,     0.010,     0.058,    76.330
     0.000,    10.758,     5.026,    10.000,    -0.009,    -0.057,    76.340
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.340
     2.000,    11.345,     8.709,    10.000,     0.010,     0.058,    76.340
     0.000,    10.758,     5.025,    10.000,    -0.009,    -0.057,    76.350
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.350
     2.000,    11.345,     8.709,    10.000,     0.010,     0.058,    76.350
     0.000,    10.758,     5.024,    10.000,    -0.009,    -0.057,    76.360
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.360
     2.000,    11.345,     8.710,    10.000,     0.010,     0.058,    76.360
     0.000,    10.758,     5.024,    10.000,    -0.009,    -0.057,    76.370
     1.000,    16.411,    16.093,    10.000,    -0.001,    -0.001,    76.370
     2.000,    11.345,     8.711,    10.000,     0.010,     0.058,    76.370
     0.000,    10.757,     5.023,    10.000,    -0.009,    -0.057,    76.380
