id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.965,     8.587,    10.000,     0.009,    -0.019,    69.510
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.510
     2.000,    12.180,     4.116,    10.000,    -0.010,     0.019,    69.510
     0.000,     9.965,     8.586,    10.000,     0.009,    -0.019,    69.520
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.520
     2.000,    12.180,     4.116,    10.000,    -0.010,     0.019,    69.520
     0.000,     9.965,     8.586,    10.000,     0.009,    -0.019,    69.530
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.530
     2.000,    12.180,     4.116,    10.000,    -0.010,     0.019,    69.530
     0.000,     9.965,     8.586,    10.000,     0.009,    -0.019,    69.540
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.540
     2.000,    12.180,     4.117,    10.000,    -0.010,     0.019,    69.540
     0.000,     9.965,     8.586,    10.000,     0.009,    -0.019,    69.550
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.550
     2.000,    12.180,     4.117,    10.000,    -0.010,     0.019,    69.550
     0.000,     9.965,     8.586,    10.000,     0.009,    -0.019,    69.560
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.560
     2.000,    12.179,     4.117,    10.000,    -0.010,     0.019,    69.560
     0.000,     9.965,     8.585,    10.000,     0.009,    -0.019,    69.570
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.570
     2.000,    12.179,     4.117,    10.000,    -0.010,     0.019,    69.570
     0.000,     9.965,     8.585,    10.000,     0.009,    -0.019,    69.580
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.580
     2.000,    12.179,     4.117,    10.000,    -0.010,     0.019,    69.580
     0.000,     9.966,     8.585,    10.000,     0.009,    -0.019,    69.590
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.590
     2.000,    12.179,     4.118,    10.000,    -0.010,     0.019,    69.590
     0.000,     9.966,     8.585,    10.000,     0.009,    -0.019,    69.600
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.600
     2.000,    12.179,     4.118,    10.000,    -0.010,     0.019,    69.600
     0.000,     9.966,     8.585,    10.000,     0.009,    -0.019,    69.610
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.610
     2.000,    12.179,     4.118,    10.000,    -0.010,     0.019,    69.610
     0.000,     9.966,     8.585,    10.000,     0.009,    -0.019,    69.620
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.620
     2.000,    12.179,     4.118,    10.000,    -0.010,     0.019,    69.620
     0.000,     9.966,     8.584,    10.000,     0.009,    -0.019,    69.630
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.630
     2.000,    12.179,     4.118,    10.000,    -0.010,     0.019,    69.630
     0.000,     9.966,     8.584,    10.000,     0.009,    -0.019,    69.640
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.640
     2.000,    12.179,     4.119,    10.000,    -0.010,     0.019,    69.640
     0.000,     9.966,     8.584,    10.000,     0.009,    -0.019,    69.650
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.650
     2.000,    12.179,     4.119,    10.000,    -0.010,     0.019,    69.650
     0.000,     9.966,     8.584,    10.000,     0.009,    -0.019,    69.660
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.660
     2.000,    12.178,     4.119,    10.000,    -0.010,     0.019,    69.660
     0.000,     9.966,     8.584,    10.000,     0.009,    -0.019,    69.670
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.670
     2.000,    12.178,     4.119,    10.000,    -0.010,     0.019,    69.670
     0.000,     9.966,     8.583,    10.000,     0.009,    -0.019,    69.680
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.680
     2.000,    12.178,     4.119,    10.000,    -0.010,     0.020,    69.680
     0.000,     9.966,     8.583,    10.000,     0.009,    -0.019,    69.690
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.690
     2.000,    12.178,     4.120,    10.000,    -0.010,     0.020,    69.690
     0.000,     9.967,     8.583,    10.000,     0.009,    -0.019,    69.700
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.700
     2.000,    12.178,     4.120,    10.000,    -0.010,     0.020,    69.700
     0.000,     9.967,     8.583,    10.000,     0.009,    -0.019,    69.710
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.710
     2.000,    12.178,     4.120,    10.000,    -0.010,     0.020,    69.710
     0.000,     9.967,     8.583,    10.000,     0.009,    -0.019,    69.720
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.720
     2.000,    12.178,     4.120,    10.000,    -0.010,     0.020,    69.720
     0.000,     9.967,     8.582,    10.000,     0.009,    -0.019,    69.730
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.730
     2.000,    12.178,     4.120,    10.000,    -0.010,     0.020,    69.730
     0.000,     9.967,     8.582,    10.000,     0.009,    -0.019,    69.740
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.740
     2.000,    12.178,     4.120,    10.000,    -0.010,     0.020,    69.740
     0.000,     9.967,     8.582,    10.000,     0.009,    -0.019,    69.750
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.750
     2.000,    12.178,     4.121,    10.000,    -0.010,     0.020,    69.750
     0.000,     9.967,     8.582,    10.000,     0.009,    -0.019,    69.760
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.760
     2.000,    12.178,     4.121,    10.000,    -0.010,     0.020,    69.760
     0.000,     9.967,     8.582,    10.000,     0.009,    -0.019,    69.770
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.770
     2.000,    12.177,     4.121,    10.000,    -0.010,     0.020,    69.770
     0.000,     9.967,     8.582,    10.000,     0.009,    -0.019,    69.780
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.780
     2.000,    12.177,     4.121,    10.000,    -0.010,     0.020,    69.780
     0.000,     9.967,     8.581,    10.000,     0.009,    -0.019,    69.790
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.790
     2.000,    12.177,     4.121,    10.000,    -0.010,     0.020,    69.790
     0.000,     9.967,     8.581,    10.000,     0.009,    -0.019,    69.800
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.800
     2.000,    12.177,     4.122,    10.000,    -0.010,     0.020,    69.800
     0.000,     9.968,     8.581,    10.000,     0.009,    -0.019,    69.810
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.810
     2.000,    12.177,     4.122,    10.000,    -0.010,     0.020,    69.810
     0.000,     9.968,     8.581,    10.000,     0.009,    -0.019,    69.820
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.820
     2.000,    12.177,     4.122,    10.000,    -0.010,     0.020,    69.820
     0.000,     9.968,     8.581,    10.000,     0.009,    -0.019,    69.830
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.830
     2.000,    12.177,     4.122,    10.000,    -0.010,     0.020,    69.830
     0.000,     9.968,     8.580,    10.000,     0.009,    -0.019,    69.840
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.840
     2.000,    12.177,     4.122,    10.000,    -0.010,     0.020,    69.840
     0.000,     9.968,     8.580,    10.000,     0.009,    -0.019,    69.850
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.850
     2.000,    12.177,     4.123,    10.000,    -0.010,     0.020,    69.850
     0.000,     9.968,     8.580,    10.000,     0.009,    -0.019,    69.860
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.860
     2.000,    12.177,     4.123,    10.000,    -0.010,     0.020,    69.860
     0.000,     9.968,     8.580,    10.000,     0.009,    -0.019,    69.870
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.870
     2.000,    12.176,     4.123,    10.000,    -0.010,     0.020,    69.870
     0.000,     9.968,     8.580,    10.000,     0.009,    -0.019,    69.880
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.880
     2.000,    12.176,     4.123,    10.000,    -0.010,     0.020,    69.880
     0.000,     9.968,     8.579,    10.000,     0.009,    -0.019,    69.890
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.890
     2.000,    12.176,     4.123,    10.000,    -0.010,     0.020,    69.890
     0.000,     9.968,     8.579,    10.000,     0.009,    -0.019,    69.900
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.900
     2.000,    12.176,     4.124,    10.000,    -0.010,     0.020,    69.900
     0.000,     9.968,     8.579,    10.000,     0.009,    -0.019,    69.910
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.910
     2.000,    12.176,     4.124,    10.000,    -0.010,     0.020,    69.910
     0.000,     9.969,     8.579,    10.000,     0.009,    -0.019,    69.920
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.920
     2.000,    12.176,     4.124,    10.000,    -0.010,     0.020,    69.920
     0.000,     9.969,     8.579,    10.000,     0.009,    -0.019,    69.930
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.930
     2.000,    12.176,     4.124,    10.000,    -0.010,     0.020,    69.930
     0.000,     9.969,     8.578,    10.000,     0.009,    -0.019,    69.940
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.940
     2.000,    12.176,     4.124,    10.000,    -0.010,     0.020,    69.940
     0.000,     9.969,     8.578,    10.000,     0.009,    -0.019,    69.950
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.950
     2.000,    12.176,     4.125,    10.000,    -0.010,     0.020,    69.950
     0.000,     9.969,     8.578,    10.000,     0.009,    -0.019,    69.960
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.960
     2.000,    12.176,     4.125,    10.000,    -0.010,     0.020,    69.960
     0.000,     9.969,     8.578,    10.000,     0.009,    -0.019,    69.970
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.970
     2.000,    12.175,     4.125,    10.000,    -0.010,     0.020,    69.970
     0.000,     9.969,     8.578,    10.000,     0.009,    -0.019,    69.980
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.980
     2.000,    12.175,     4.125,    10.000,    -0.010,     0.020,    69.980
     0.000,     9.969,     8.578,    10.000,     0.009,    -0.019,    69.990
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.990
     2.000,    12.175,     4.125,    10.000,    -0.010,     0.020,    69.990
     0.000,     9.969,     8.577,    10.000,     0.009,    -0.019,    70.000
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.000
     2.000,    12.175,     4.126,    10.000,    -0.010,     0.020,    70.000
     0.000,     9.969,     8.577,    10.000,     0.009,    -0.019,    70.010
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.010
     2.000,    12.175,     4.126,    10.000,    -0.010,     0.020,    70.010
     0.000,     9.969,     8.577,    10.000,     0.009,    -0.019,    70.020
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.020
     2.000,    12.175,     4.126,    10.000,    -0.010,     0.020,    70.020
     0.000,     9.970,     8.577,    10.000,     0.009,    -0.019,    70.030
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.030
     2.000,    12.175,     4.126,    10.000,    -0.010,     0.020,    70.030
     0.000,     9.970,     8.577,    10.000,     0.009,    -0.019,    70.040
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.040
     2.000,    12.175,     4.126,    10.000,    -0.010,     0.020,    70.040
     0.000,     9.970,     8.576,    10.000,     0.009,    -0.019,    70.050
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.050
     2.000,    12.175,     4.127,    10.000,    -0.010,     0.020,    70.050
     0.000,     9.970,     8.576,    10.000,     0.009,    -0.019,    70.060
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.060
     2.000,    12.175,     4.127,    10.000,    -0.010,     0.020,    70.060
     0.000,     9.970,     8.576,    10.000,     0.009,    -0.019,    70.070
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.070
     2.000,    12.174,     4.127,    10.000,    -0.010,     0.020,    70.070
     0.000,     9.970,     8.576,    10.000,     0.009,    -0.019,    70.080
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.080
     2.000,    12.174,     4.127,    10.000,    -0.010,     0.020,    70.080
     0.000,     9.970,     8.576,    10.000,     0.009,    -0.019,    70.090
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.090
     2.000,    12.174,     4.127,    10.000,    -0.010,     0.020,    70.090
     0.000,     9.970,     8.575,    10.000,     0.009,    -0.019,    70.100
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.100
     2.000,    12.174,     4.128,    10.000,    -0.010,     0.020,    70.100
     0.000,     9.970,     8.575,    10.000,     0.009,    -0.019,    70.110
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.110
     2.000,    12.174,     4.128,    10.000,    -0.010,     0.020,    70.110
     0.000,     9.970,     8.575,    10.000,     0.009,    -0.019,    70.120
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.120
     2.000,    12.174,     4.128,    10.000,    -0.010,     0.020,    70.120
     0.000,     9.970,     8.575,    10.000,     0.009,    -0.019,    70.130
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.130
     2.000,    12.174,     4.128,    10.000,    -0.010,     0.020,    70.130
     0.000,     9.971,     8.575,    10.000,     0.009,    -0.019,    70.140
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.140
     2.000,    12.174,     4.128,    10.000,    -0.010,     0.020,    70.140
     0.000,     9.971,     8.574,    10.000,     0.009,    -0.019,    70.150
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.150
     2.000,    12.174,     4.129,    10.000,    -0.010,     0.020,    70.150
     0.000,     9.971,     8.574,    10.000,     0.009,    -0.019,    70.160
     1.000,     3.584,    15.436,    10.000,     0.001,    -0.001,    70.160
