id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.380
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.380
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.380
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.390
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.390
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.390
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.400
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.400
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.400
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.410
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.410
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.410
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.420
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.420
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.420
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.430
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.430
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.430
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.440
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.440
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.440
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.450
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.450
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.450
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.460
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.460
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.460
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.470
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.470
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.470
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.480
     1.000,     5.360,     7.908,    10.000,    -0.001,     0.008,    73.480
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.480
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.490
     1.000,     5.360,     7.908,    10.000,    -0.001,     0.008,    73.490
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.490
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.500
     1.000,     5.360,     7.908,    10.000,    -0.001,     0.008,    73.500
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.500
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.510
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.510
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.510
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.520
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.520
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.520
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.530
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.530
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.530
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.540
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.540
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.540
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.550
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.550
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.550
     0.000,     4.588,    13.796,    10.000,     0.001,    -0.009,    73.560
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.560
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.560
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.570
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.570
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.570
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.580
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.580
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.580
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.590
     1.000,     5.359,     7.908,    10.000,    -0.001,     0.008,    73.590
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.590
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.600
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.600
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.600
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.610
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.610
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.610
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.620
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.620
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.620
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.630
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.630
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.630
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.640
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.640
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.640
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.650
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.650
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.650
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.660
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.660
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.660
     0.000,     4.588,    13.795,    10.000,     0.001,    -0.009,    73.670
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.670
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.670
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.680
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.680
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.680
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.690
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.690
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.690
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.700
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.700
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.700
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.710
     1.000,     5.359,     7.909,    10.000,    -0.001,     0.008,    73.710
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.710
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.720
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.720
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.720
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.730
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.730
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.730
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.740
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.740
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.740
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.750
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.750
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.750
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.760
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.760
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.760
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.770
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.770
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.770
     0.000,     4.589,    13.794,    10.000,     0.001,    -0.009,    73.780
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.780
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.780
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.790
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.790
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.790
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.800
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.800
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.800
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.810
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.810
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.810
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.820
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.820
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.820
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.830
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.830
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.830
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.840
     1.000,     5.359,     7.910,    10.000,    -0.001,     0.008,    73.840
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.840
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.850
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.850
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.850
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.860
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.860
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.860
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.870
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.870
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.870
     0.000,     4.589,    13.793,    10.000,     0.001,    -0.009,    73.880
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.880
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.880
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.890
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.890
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.890
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.900
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.900
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.900
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.910
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.910
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.910
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.920
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.920
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.920
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.930
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.930
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.930
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.940
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.940
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.940
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.950
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.950
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.950
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.960
     1.000,     5.359,     7.911,    10.000,    -0.001,     0.008,    73.960
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.960
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.970
     1.000,     5.359,     7.912,    10.000,    -0.001,     0.008,    73.970
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.970
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.980
     1.000,     5.359,     7.912,    10.000,    -0.001,     0.008,    73.980
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.980
     0.000,     4.589,    13.792,    10.000,     0.001,    -0.009,    73.990
     1.000,     5.359,     7.912,    10.000,    -0.001,     0.008,    73.990
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    73.990
     0.000,     4.589,    13.791,    10.000,     0.001,    -0.009,    74.000
     1.000,     5.359,     7.912,    10.000,    -0.001,     0.008,    74.000
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    74.000
     0.000,     4.589,    13.791,    10.000,     0.001,    -0.009,    74.010
     1.000,     5.359,     7.912,    10.000,    -0.001,     0.008,    74.010
     2.000,     7.870,     3.760,    10.000,    -0.001,     0.001,    74.010
     0.000,     4.589,    13.791,    10.000,     0.001,    -0.009,    74.020
     1.000,     5.359,     7.912,    10.000,    -0.001,     0.008,    74.020
     2.000,     7.870,     3.761,    10.000,    -0.001,     0.001,    74.020
     0.000,     4.589,    13.791,    10.000,     0.001,    -0.009,    74.030
