id,b_1,b_2,m,v_1,v_2,t
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.940
     1.000,    15.784,    16.125,    10.000,    -0.031,    -0.094,    75.940
     2.000,    14.825,    13.087,    10.000,     0.033,     0.087,    75.940
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.950
     1.000,    15.784,    16.124,    10.000,    -0.031,    -0.094,    75.950
     2.000,    14.826,    13.088,    10.000,     0.033,     0.087,    75.950
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.960
     1.000,    15.783,    16.123,    10.000,    -0.031,    -0.094,    75.960
     2.000,    14.826,    13.089,    10.000,     0.033,     0.087,    75.960
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.970
     1.000,    15.783,    16.122,    10.000,    -0.031,    -0.094,    75.970
     2.000,    14.826,    13.090,    10.000,     0.033,     0.087,    75.970
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.980
     1.000,    15.783,    16.121,    10.000,    -0.031,    -0.095,    75.980
     2.000,    14.827,    13.091,    10.000,     0.033,     0.088,    75.980
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.990
     1.000,    15.783,    16.120,    10.000,    -0.031,    -0.095,    75.990
     2.000,    14.827,    13.092,    10.000,     0.034,     0.088,    75.990
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    76.000
     1.000,    15.782,    16.119,    10.000,    -0.031,    -0.095,    76.000
     2.000,    14.827,    13.093,    10.000,     0.034,     0.088,    76.000
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    76.010
     1.000,    15.782,    16.118,    10.000,    -0.032,    -0.095,    76.010
     2.000,    14.828,    13.094,    10.000,     0.034,     0.088,    76.010
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    76.020
     1.000,    15.782,    16.117,    10.000,    -0.032,    -0.095,    76.020
     2.000,    14.828,    13.094,    10.000,     0.034,     0.088,    76.020
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    76.030
     1.000,    15.781,    16.116,    10.000,    -0.032,    -0.095,    76.030
     2.000,    14.828,    13.095,    10.000,     0.034,     0.088,    76.030
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.040
     1.000,    15.781,    16.115,    10.000,    -0.032,    -0.096,    76.040
     2.000,    14.829,    13.096,    10.000,     0.034,     0.089,    76.040
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.050
     1.000,    15.781,    16.114,    10.000,    -0.032,    -0.096,    76.050
     2.000,    14.829,    13.097,    10.000,     0.034,     0.089,    76.050
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.060
     1.000,    15.780,    16.113,    10.000,    -0.032,    -0.096,    76.060
     2.000,    14.829,    13.098,    10.000,     0.034,     0.089,    76.060
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.070
     1.000,    15.780,    16.112,    10.000,    -0.032,    -0.096,    76.070
     2.000,    14.830,    13.099,    10.000,     0.034,     0.089,    76.070
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.080
     1.000,    15.780,    16.111,    10.000,    -0.032,    -0.096,    76.080
     2.000,    14.830,    13.100,    10.000,     0.034,     0.089,    76.080
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.090
     1.000,    15.779,    16.110,    10.000,    -0.032,    -0.097,    76.090
     2.000,    14.830,    13.101,    10.000,     0.034,     0.089,    76.090
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.100
     1.000,    15.779,    16.109,    10.000,    -0.032,    -0.097,    76.100
     2.000,    14.831,    13.102,    10.000,     0.034,     0.090,    76.100
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.110
     1.000,    15.779,    16.109,    10.000,    -0.032,    -0.097,    76.110
     2.000,    14.831,    13.102,    10.000,     0.034,     0.090,    76.110
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.120
     1.000,    15.778,    16.108,    10.000,    -0.032,    -0.097,    76.120
     2.000,    14.831,    13.103,    10.000,     0.034,     0.090,    76.120
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.130
     1.000,    15.778,    16.107,    10.000,    -0.032,    -0.097,    76.130
     2.000,    14.832,    13.104,    10.000,     0.034,     0.090,    76.130
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.140
     1.000,    15.778,    16.106,    10.000,    -0.032,    -0.097,    76.140
     2.000,    14.832,    13.105,    10.000,     0.034,     0.090,    76.140
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.150
     1.000,    15.777,    16.105,    10.000,    -0.032,    -0.098,    76.150
     2.000,    14.832,    13.106,    10.000,     0.034,     0.091,    76.150
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.160
     1.000,    15.777,    16.104,    10.000,    -0.032,    -0.098,    76.160
     2.000,    14.833,    13.107,    10.000,     0.034,     0.091,    76.160
     0.000,    16.311,     5.997,    10.000,    -0.002,     0.007,    76.170
     1.000,    15.777,    16.103,    10.000,    -0.032,    -0.098,    76.170
     2.000,    14.833,    13.108,    10.000,     0.035,     0.091,    76.170
     0.000,    16.311,     5.998,    10.000,    -0.002,     0.007,    76.180
     1.000,    15.776,    16.102,    10.000,    -0.032,    -0.098,    76.180
     2.000,    14.834,    13.109,    10.000,     0.035,     0.091,    76.180
     0.000,    16.311,     5.998,    10.000,    -0.002,     0.007,    76.190
     1.000,    15.776,    16.101,    10.000,    -0.033,    -0.098,    76.190
     2.000,    14.834,    13.110,    10.000,     0.035,     0.091,    76.190
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.200
     1.000,    15.776,    16.100,    10.000,    -0.033,    -0.099,    76.200
     2.000,    14.834,    13.111,    10.000,     0.035,     0.092,    76.200
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.210
     1.000,    15.775,    16.099,    10.000,    -0.033,    -0.099,    76.210
     2.000,    14.835,    13.111,    10.000,     0.035,     0.092,    76.210
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.220
     1.000,    15.775,    16.098,    10.000,    -0.033,    -0.099,    76.220
     2.000,    14.835,    13.112,    10.000,     0.035,     0.092,    76.220
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.230
     1.000,    15.775,    16.097,    10.000,    -0.033,    -0.099,    76.230
     2.000,    14.835,    13.113,    10.000,     0.035,     0.092,    76.230
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.240
     1.000,    15.774,    16.096,    10.000,    -0.033,    -0.099,    76.240
     2.000,    14.836,    13.114,    10.000,     0.035,     0.092,    76.240
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.250
     1.000,    15.774,    16.095,    10.000,    -0.033,    -0.100,    76.250
     2.000,    14.836,    13.115,    10.000,     0.035,     0.092,    76.250
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.260
     1.000,    15.774,    16.094,    10.000,    -0.033,    -0.100,    76.260
     2.000,    14.836,    13.116,    10.000,     0.035,     0.093,    76.260
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.270
     1.000,    15.774,    16.093,    10.000,    -0.033,    -0.100,    76.270
     2.000,    14.837,    13.117,    10.000,     0.035,     0.093,    76.270
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.280
     1.000,    15.773,    16.092,    10.000,    -0.033,    -0.100,    76.280
     2.000,    14.837,    13.118,    10.000,     0.035,     0.093,    76.280
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.290
     1.000,    15.773,    16.091,    10.000,    -0.033,    -0.100,    76.290
     2.000,    14.837,    13.119,    10.000,     0.035,     0.093,    76.290
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.300
     1.000,    15.773,    16.090,    10.000,    -0.033,    -0.101,    76.300
     2.000,    14.838,    13.120,    10.000,     0.035,     0.093,    76.300
     0.000,    16.310,     5.998,    10.000,    -0.002,     0.007,    76.310
     1.000,    15.772,    16.089,    10.000,    -0.033,    -0.101,    76.310
     2.000,    14.838,    13.121,    10.000,     0.035,     0.094,    76.310
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.320
     1.000,    15.772,    16.088,    10.000,    -0.033,    -0.101,    76.320
     2.000,    14.838,    13.122,    10.000,     0.035,     0.094,    76.320
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.330
     1.000,    15.772,    16.087,    10.000,    -0.033,    -0.101,    76.330
     2.000,    14.839,    13.123,    10.000,     0.036,     0.094,    76.330
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.340
     1.000,    15.771,    16.086,    10.000,    -0.033,    -0.101,    76.340
     2.000,    14.839,    13.124,    10.000,     0.036,     0.094,    76.340
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.350
     1.000,    15.771,    16.085,    10.000,    -0.034,    -0.102,    76.350
     2.000,    14.839,    13.125,    10.000,     0.036,     0.095,    76.350
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.360
     1.000,    15.771,    16.084,    10.000,    -0.034,    -0.102,    76.360
     2.000,    14.840,    13.125,    10.000,     0.036,     0.095,    76.360
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.370
     1.000,    15.770,    16.083,    10.000,    -0.034,    -0.102,    76.370
     2.000,    14.840,    13.126,    10.000,     0.036,     0.095,    76.370
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.380
     1.000,    15.770,    16.082,    10.000,    -0.034,    -0.102,    76.380
     2.000,    14.841,    13.127,    10.000,     0.036,     0.095,    76.380
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.390
     1.000,    15.769,    16.081,    10.000,    -0.034,    -0.102,    76.390
     2.000,    14.841,    13.128,    10.000,     0.036,     0.095,    76.390
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.400
     1.000,    15.769,    16.080,    10.000,    -0.034,    -0.103,    76.400
     2.000,    14.841,    13.129,    10.000,     0.036,     0.096,    76.400
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.410
     1.000,    15.769,    16.079,    10.000,    -0.034,    -0.103,    76.410
     2.000,    14.842,    13.130,    10.000,     0.036,     0.096,    76.410
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.420
     1.000,    15.768,    16.078,    10.000,    -0.034,    -0.103,    76.420
     2.000,    14.842,    13.131,    10.000,     0.036,     0.096,    76.420
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.430
     1.000,    15.768,    16.076,    10.000,    -0.034,    -0.103,    76.430
     2.000,    14.842,    13.132,    10.000,     0.036,     0.096,    76.430
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.440
     1.000,    15.768,    16.075,    10.000,    -0.034,    -0.104,    76.440
     2.000,    14.843,    13.133,    10.000,     0.036,     0.096,    76.440
     0.000,    16.310,     5.999,    10.000,    -0.002,     0.007,    76.450
     1.000,    15.767,    16.074,    10.000,    -0.034,    -0.104,    76.450
     2.000,    14.843,    13.134,    10.000,     0.036,     0.097,    76.450
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.460
     1.000,    15.767,    16.073,    10.000,    -0.034,    -0.104,    76.460
     2.000,    14.843,    13.135,    10.000,     0.036,     0.097,    76.460
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.470
     1.000,    15.767,    16.072,    10.000,    -0.034,    -0.104,    76.470
     2.000,    14.844,    13.136,    10.000,     0.036,     0.097,    76.470
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.480
     1.000,    15.766,    16.071,    10.000,    -0.034,    -0.104,    76.480
     2.000,    14.844,    13.137,    10.000,     0.037,     0.097,    76.480
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.490
     1.000,    15.766,    16.070,    10.000,    -0.034,    -0.105,    76.490
     2.000,    14.845,    13.138,    10.000,     0.037,     0.097,    76.490
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.500
     1.000,    15.766,    16.069,    10.000,    -0.035,    -0.105,    76.500
     2.000,    14.845,    13.139,    10.000,     0.037,     0.098,    76.500
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.510
     1.000,    15.765,    16.068,    10.000,    -0.035,    -0.105,    76.510
     2.000,    14.845,    13.140,    10.000,     0.037,     0.098,    76.510
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.520
     1.000,    15.765,    16.067,    10.000,    -0.035,    -0.105,    76.520
     2.000,    14.846,    13.141,    10.000,     0.037,     0.098,    76.520
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.530
     1.000,    15.765,    16.066,    10.000,    -0.035,    -0.105,    76.530
     2.000,    14.846,    13.142,    10.000,     0.037,     0.098,    76.530
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.540
     1.000,    15.764,    16.065,    10.000,    -0.035,    -0.106,    76.540
     2.000,    14.846,    13.143,    10.000,     0.037,     0.099,    76.540
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.550
     1.000,    15.764,    16.064,    10.000,    -0.035,    -0.106,    76.550
     2.000,    14.847,    13.144,    10.000,     0.037,     0.099,    76.550
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.560
     1.000,    15.764,    16.063,    10.000,    -0.035,    -0.106,    76.560
     2.000,    14.847,    13.145,    10.000,     0.037,     0.099,    76.560
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.570
     1.000,    15.763,    16.062,    10.000,    -0.035,    -0.106,    76.570
     2.000,    14.848,    13.146,    10.000,     0.037,     0.099,    76.570
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.580
     1.000,    15.763,    16.061,    10.000,    -0.035,    -0.107,    76.580
     2.000,    14.848,    13.147,    10.000,     0.037,     0.099,    76.580
     0.000,    16.310,     6.000,    10.000,    -0.002,     0.007,    76.590
     1.000,    15.763,    16.060,    10.000,    -0.035,    -0.107,    76.590
