id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.523,     8.822,    10.000,     0.021,    -0.017,    81.480
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.480
     0.000,    14.094,     5.705,    10.000,    -0.020,     0.018,    81.490
     1.000,    10.524,     8.822,    10.000,     0.021,    -0.017,    81.490
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.490
     0.000,    14.094,     5.705,    10.000,    -0.020,     0.018,    81.500
     1.000,    10.524,     8.822,    10.000,     0.021,    -0.017,    81.500
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.500
     0.000,    14.094,     5.706,    10.000,    -0.020,     0.018,    81.510
     1.000,    10.524,     8.822,    10.000,     0.021,    -0.017,    81.510
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.510
     0.000,    14.094,     5.706,    10.000,    -0.020,     0.018,    81.520
     1.000,    10.524,     8.822,    10.000,     0.021,    -0.017,    81.520
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.520
     0.000,    14.094,     5.706,    10.000,    -0.020,     0.018,    81.530
     1.000,    10.524,     8.822,    10.000,     0.021,    -0.017,    81.530
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.530
     0.000,    14.093,     5.706,    10.000,    -0.020,     0.018,    81.540
     1.000,    10.525,     8.821,    10.000,     0.021,    -0.017,    81.540
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.540
     0.000,    14.093,     5.706,    10.000,    -0.020,     0.018,    81.550
     1.000,    10.525,     8.821,    10.000,     0.021,    -0.017,    81.550
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.550
     0.000,    14.093,     5.706,    10.000,    -0.020,     0.018,    81.560
     1.000,    10.525,     8.821,    10.000,     0.021,    -0.017,    81.560
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.560
     0.000,    14.093,     5.707,    10.000,    -0.020,     0.018,    81.570
     1.000,    10.525,     8.821,    10.000,     0.021,    -0.017,    81.570
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.570
     0.000,    14.093,     5.707,    10.000,    -0.020,     0.018,    81.580
     1.000,    10.525,     8.821,    10.000,     0.021,    -0.017,    81.580
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.580
     0.000,    14.092,     5.707,    10.000,    -0.020,     0.018,    81.590
     1.000,    10.526,     8.821,    10.000,     0.021,    -0.017,    81.590
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.590
     0.000,    14.092,     5.707,    10.000,    -0.020,     0.018,    81.600
     1.000,    10.526,     8.820,    10.000,     0.021,    -0.017,    81.600
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.600
     0.000,    14.092,     5.707,    10.000,    -0.020,     0.018,    81.610
     1.000,    10.526,     8.820,    10.000,     0.021,    -0.017,    81.610
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.610
     0.000,    14.092,     5.708,    10.000,    -0.020,     0.018,    81.620
     1.000,    10.526,     8.820,    10.000,     0.021,    -0.017,    81.620
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.620
     0.000,    14.092,     5.708,    10.000,    -0.020,     0.018,    81.630
     1.000,    10.527,     8.820,    10.000,     0.021,    -0.017,    81.630
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.630
     0.000,    14.091,     5.708,    10.000,    -0.020,     0.018,    81.640
     1.000,    10.527,     8.820,    10.000,     0.021,    -0.017,    81.640
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.640
     0.000,    14.091,     5.708,    10.000,    -0.020,     0.018,    81.650
     1.000,    10.527,     8.820,    10.000,     0.021,    -0.017,    81.650
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.650
     0.000,    14.091,     5.708,    10.000,    -0.020,     0.018,    81.660
     1.000,    10.527,     8.819,    10.000,     0.021,    -0.017,    81.660
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.660
     0.000,    14.091,     5.708,    10.000,    -0.020,     0.018,    81.670
     1.000,    10.527,     8.819,    10.000,     0.021,    -0.017,    81.670
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.670
     0.000,    14.091,     5.709,    10.000,    -0.020,     0.018,    81.680
     1.000,    10.528,     8.819,    10.000,     0.021,    -0.017,    81.680
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.680
     0.000,    14.090,     5.709,    10.000,    -0.020,     0.018,    81.690
     1.000,    10.528,     8.819,    10.000,     0.021,    -0.017,    81.690
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.690
     0.000,    14.090,     5.709,    10.000,    -0.020,     0.018,    81.700
     1.000,    10.528,     8.819,    10.000,     0.021,    -0.017,    81.700
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.700
     0.000,    14.090,     5.709,    10.000,    -0.020,     0.018,    81.710
     1.000,    10.528,     8.819,    10.000,     0.021,    -0.017,    81.710
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.710
     0.000,    14.090,     5.709,    10.000,    -0.020,     0.018,    81.720
     1.000,    10.528,     8.818,    10.000,     0.021,    -0.017,    81.720
     2.000,    17.138,    14.112,    10.000,    -0.001,    -0.002,    81.720
     0.000,    14.090,     5.710,    10.000,    -0.020,     0.018,    81.730
     1.000,    10.529,     8.818,    10.000,     0.021,    -0.017,    81.730
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.730
     0.000,    14.089,     5.710,    10.000,    -0.020,     0.018,    81.740
     1.000,    10.529,     8.818,    10.000,     0.021,    -0.017,    81.740
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.740
     0.000,    14.089,     5.710,    10.000,    -0.020,     0.018,    81.750
     1.000,    10.529,     8.818,    10.000,     0.021,    -0.017,    81.750
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.750
     0.000,    14.089,     5.710,    10.000,    -0.020,     0.018,    81.760
     1.000,    10.529,     8.818,    10.000,     0.021,    -0.017,    81.760
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.760
     0.000,    14.089,     5.710,    10.000,    -0.020,     0.018,    81.770
     1.000,    10.529,     8.818,    10.000,     0.021,    -0.017,    81.770
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.770
     0.000,    14.089,     5.710,    10.000,    -0.020,     0.018,    81.780
     1.000,    10.530,     8.817,    10.000,     0.021,    -0.017,    81.780
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.780
     0.000,    14.088,     5.711,    10.000,    -0.020,     0.018,    81.790
     1.000,    10.530,     8.817,    10.000,     0.021,    -0.017,    81.790
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.790
     0.000,    14.088,     5.711,    10.000,    -0.020,     0.018,    81.800
     1.000,    10.530,     8.817,    10.000,     0.021,    -0.017,    81.800
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.800
     0.000,    14.088,     5.711,    10.000,    -0.020,     0.018,    81.810
     1.000,    10.530,     8.817,    10.000,     0.021,    -0.017,    81.810
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.810
     0.000,    14.088,     5.711,    10.000,    -0.020,     0.018,    81.820
     1.000,    10.531,     8.817,    10.000,     0.021,    -0.017,    81.820
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.820
     0.000,    14.088,     5.711,    10.000,    -0.020,     0.018,    81.830
     1.000,    10.531,     8.817,    10.000,     0.021,    -0.017,    81.830
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.830
     0.000,    14.087,     5.712,    10.000,    -0.020,     0.018,    81.840
     1.000,    10.531,     8.816,    10.000,     0.021,    -0.017,    81.840
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.840
     0.000,    14.087,     5.712,    10.000,    -0.020,     0.018,    81.850
     1.000,    10.531,     8.816,    10.000,     0.021,    -0.017,    81.850
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.850
     0.000,    14.087,     5.712,    10.000,    -0.020,     0.018,    81.860
     1.000,    10.531,     8.816,    10.000,     0.021,    -0.017,    81.860
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.860
     0.000,    14.087,     5.712,    10.000,    -0.020,     0.018,    81.870
     1.000,    10.532,     8.816,    10.000,     0.021,    -0.017,    81.870
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.870
     0.000,    14.087,     5.712,    10.000,    -0.020,     0.018,    81.880
     1.000,    10.532,     8.816,    10.000,     0.021,    -0.017,    81.880
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.880
     0.000,    14.086,     5.712,    10.000,    -0.020,     0.018,    81.890
     1.000,    10.532,     8.816,    10.000,     0.021,    -0.017,    81.890
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.890
     0.000,    14.086,     5.713,    10.000,    -0.020,     0.018,    81.900
     1.000,    10.532,     8.815,    10.000,     0.021,    -0.017,    81.900
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.900
     0.000,    14.086,     5.713,    10.000,    -0.020,     0.019,    81.910
     1.000,    10.532,     8.815,    10.000,     0.021,    -0.017,    81.910
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.910
     0.000,    14.086,     5.713,    10.000,    -0.020,     0.019,    81.920
     1.000,    10.533,     8.815,    10.000,     0.021,    -0.017,    81.920
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.920
     0.000,    14.086,     5.713,    10.000,    -0.020,     0.019,    81.930
     1.000,    10.533,     8.815,    10.000,     0.021,    -0.017,    81.930
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.930
     0.000,    14.085,     5.713,    10.000,    -0.020,     0.019,    81.940
     1.000,    10.533,     8.815,    10.000,     0.021,    -0.017,    81.940
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.940
     0.000,    14.085,     5.714,    10.000,    -0.020,     0.019,    81.950
     1.000,    10.533,     8.815,    10.000,     0.021,    -0.017,    81.950
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.950
     0.000,    14.085,     5.714,    10.000,    -0.020,     0.019,    81.960
     1.000,    10.534,     8.814,    10.000,     0.021,    -0.017,    81.960
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.960
     0.000,    14.085,     5.714,    10.000,    -0.020,     0.019,    81.970
     1.000,    10.534,     8.814,    10.000,     0.021,    -0.017,    81.970
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.970
     0.000,    14.085,     5.714,    10.000,    -0.020,     0.019,    81.980
     1.000,    10.534,     8.814,    10.000,     0.021,    -0.017,    81.980
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.980
     0.000,    14.084,     5.714,    10.000,    -0.020,     0.019,    81.990
     1.000,    10.534,     8.814,    10.000,     0.021,    -0.017,    81.990
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    81.990
     0.000,    14.084,     5.715,    10.000,    -0.020,     0.019,    82.000
     1.000,    10.534,     8.814,    10.000,     0.021,    -0.017,    82.000
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.000
     0.000,    14.084,     5.715,    10.000,    -0.020,     0.019,    82.010
     1.000,    10.535,     8.814,    10.000,     0.022,    -0.017,    82.010
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.010
     0.000,    14.084,     5.715,    10.000,    -0.020,     0.019,    82.020
     1.000,    10.535,     8.813,    10.000,     0.022,    -0.017,    82.020
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.020
     0.000,    14.084,     5.715,    10.000,    -0.020,     0.019,    82.030
     1.000,    10.535,     8.813,    10.000,     0.022,    -0.017,    82.030
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.030
     0.000,    14.083,     5.715,    10.000,    -0.020,     0.019,    82.040
     1.000,    10.535,     8.813,    10.000,     0.022,    -0.017,    82.040
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.040
     0.000,    14.083,     5.715,    10.000,    -0.020,     0.019,    82.050
     1.000,    10.535,     8.813,    10.000,     0.022,    -0.017,    82.050
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.050
     0.000,    14.083,     5.716,    10.000,    -0.020,     0.019,    82.060
     1.000,    10.536,     8.813,    10.000,     0.022,    -0.017,    82.060
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.060
     0.000,    14.083,     5.716,    10.000,    -0.020,     0.019,    82.070
     1.000,    10.536,     8.813,    10.000,     0.022,    -0.017,    82.070
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.070
     0.000,    14.083,     5.716,    10.000,    -0.020,     0.019,    82.080
     1.000,    10.536,     8.812,    10.000,     0.022,    -0.017,    82.080
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.080
     0.000,    14.082,     5.716,    10.000,    -0.020,     0.019,    82.090
     1.000,    10.536,     8.812,    10.000,     0.022,    -0.017,    82.090
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.090
     0.000,    14.082,     5.716,    10.000,    -0.020,     0.019,    82.100
     1.000,    10.537,     8.812,    10.000,     0.022,    -0.017,    82.100
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.100
     0.000,    14.082,     5.717,    10.000,    -0.020,     0.019,    82.110
     1.000,    10.537,     8.812,    10.000,     0.022,    -0.017,    82.110
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.110
     0.000,    14.082,     5.717,    10.000,    -0.020,     0.019,    82.120
     1.000,    10.537,     8.812,    10.000,     0.022,    -0.017,    82.120
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.120
     0.000,    14.082,     5.717,    10.000,    -0.020,     0.019,    82.130
     1.000,    10.537,     8.812,    10.000,     0.022,    -0.017,    82.130
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.130
     0.000,    14.081,     5.717,    10.000,    -0.020,     0.019,    82.140
     1.000,    10.537,     8.811,    10.000,     0.022,    -0.017,    82.140
     2.000,    17.138,    14.111,    10.000,    -0.001,    -0.002,    82.140
     0.000,    14.081,     5.717,    10.000,    -0.020,     0.019,    82.150
