id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.490,     3.175,    10.000,    -0.016,     0.038,    79.890
     0.000,    11.710,     7.009,    10.000,     0.024,    -0.057,    79.900
     1.000,     9.704,    10.639,    10.000,    -0.009,     0.019,    79.900
     2.000,    13.489,     3.176,    10.000,    -0.016,     0.038,    79.900
     0.000,    11.710,     7.008,    10.000,     0.024,    -0.057,    79.910
     1.000,     9.704,    10.639,    10.000,    -0.009,     0.019,    79.910
     2.000,    13.489,     3.176,    10.000,    -0.016,     0.038,    79.910
     0.000,    11.710,     7.007,    10.000,     0.024,    -0.057,    79.920
     1.000,     9.704,    10.639,    10.000,    -0.009,     0.019,    79.920
     2.000,    13.489,     3.176,    10.000,    -0.016,     0.038,    79.920
     0.000,    11.710,     7.007,    10.000,     0.024,    -0.057,    79.930
     1.000,     9.704,    10.639,    10.000,    -0.009,     0.019,    79.930
     2.000,    13.489,     3.177,    10.000,    -0.016,     0.038,    79.930
     0.000,    11.711,     7.006,    10.000,     0.024,    -0.057,    79.940
     1.000,     9.704,    10.639,    10.000,    -0.009,     0.019,    79.940
     2.000,    13.489,     3.177,    10.000,    -0.016,     0.038,    79.940
     0.000,    11.711,     7.006,    10.000,     0.024,    -0.057,    79.950
     1.000,     9.704,    10.639,    10.000,    -0.009,     0.019,    79.950
     2.000,    13.489,     3.177,    10.000,    -0.016,     0.038,    79.950
     0.000,    11.711,     7.005,    10.000,     0.024,    -0.057,    79.960
     1.000,     9.704,    10.640,    10.000,    -0.009,     0.019,    79.960
     2.000,    13.488,     3.178,    10.000,    -0.016,     0.038,    79.960
     0.000,    11.711,     7.005,    10.000,     0.024,    -0.057,    79.970
     1.000,     9.704,    10.640,    10.000,    -0.009,     0.019,    79.970
     2.000,    13.488,     3.178,    10.000,    -0.016,     0.038,    79.970
     0.000,    11.712,     7.004,    10.000,     0.024,    -0.057,    79.980
     1.000,     9.704,    10.640,    10.000,    -0.009,     0.019,    79.980
     2.000,    13.488,     3.179,    10.000,    -0.016,     0.038,    79.980
     0.000,    11.712,     7.003,    10.000,     0.024,    -0.057,    79.990
     1.000,     9.703,    10.640,    10.000,    -0.009,     0.019,    79.990
     2.000,    13.488,     3.179,    10.000,    -0.016,     0.038,    79.990
     0.000,    11.712,     7.003,    10.000,     0.024,    -0.057,    80.000
     1.000,     9.703,    10.640,    10.000,    -0.009,     0.019,    80.000
     2.000,    13.488,     3.179,    10.000,    -0.016,     0.038,    80.000
     0.000,    11.712,     7.002,    10.000,     0.024,    -0.057,    80.010
     1.000,     9.703,    10.641,    10.000,    -0.009,     0.019,    80.010
     2.000,    13.488,     3.180,    10.000,    -0.016,     0.038,    80.010
     0.000,    11.713,     7.002,    10.000,     0.024,    -0.057,    80.020
     1.000,     9.703,    10.641,    10.000,    -0.009,     0.019,    80.020
     2.000,    13.487,     3.180,    10.000,    -0.016,     0.038,    80.020
     0.000,    11.713,     7.001,    10.000,     0.024,    -0.057,    80.030
     1.000,     9.703,    10.641,    10.000,    -0.009,     0.019,    80.030
     2.000,    13.487,     3.181,    10.000,    -0.016,     0.038,    80.030
     0.000,    11.713,     7.001,    10.000,     0.024,    -0.057,    80.040
     1.000,     9.703,    10.641,    10.000,    -0.008,     0.019,    80.040
     2.000,    13.487,     3.181,    10.000,    -0.016,     0.038,    80.040
     0.000,    11.713,     7.000,    10.000,     0.024,    -0.057,    80.050
     1.000,     9.703,    10.641,    10.000,    -0.008,     0.019,    80.050
     2.000,    13.487,     3.181,    10.000,    -0.016,     0.038,    80.050
     0.000,    11.714,     6.999,    10.000,     0.024,    -0.057,    80.060
     1.000,     9.703,    10.642,    10.000,    -0.008,     0.019,    80.060
     2.000,    13.487,     3.182,    10.000,    -0.016,     0.038,    80.060
     0.000,    11.714,     6.999,    10.000,     0.024,    -0.057,    80.070
     1.000,     9.703,    10.642,    10.000,    -0.008,     0.019,    80.070
     2.000,    13.487,     3.182,    10.000,    -0.016,     0.038,    80.070
     0.000,    11.714,     6.998,    10.000,     0.024,    -0.057,    80.080
     1.000,     9.703,    10.642,    10.000,    -0.008,     0.019,    80.080
     2.000,    13.487,     3.182,    10.000,    -0.016,     0.038,    80.080
     0.000,    11.714,     6.998,    10.000,     0.024,    -0.057,    80.090
     1.000,     9.703,    10.642,    10.000,    -0.008,     0.019,    80.090
     2.000,    13.486,     3.183,    10.000,    -0.016,     0.038,    80.090
     0.000,    11.715,     6.997,    10.000,     0.024,    -0.057,    80.100
     1.000,     9.703,    10.642,    10.000,    -0.008,     0.019,    80.100
     2.000,    13.486,     3.183,    10.000,    -0.016,     0.038,    80.100
     0.000,    11.715,     6.997,    10.000,     0.024,    -0.057,    80.110
     1.000,     9.702,    10.643,    10.000,    -0.008,     0.019,    80.110
     2.000,    13.486,     3.184,    10.000,    -0.016,     0.038,    80.110
     0.000,    11.715,     6.996,    10.000,     0.024,    -0.057,    80.120
     1.000,     9.702,    10.643,    10.000,    -0.008,     0.019,    80.120
     2.000,    13.486,     3.184,    10.000,    -0.016,     0.038,    80.120
     0.000,    11.715,     6.995,    10.000,     0.024,    -0.057,    80.130
     1.000,     9.702,    10.643,    10.000,    -0.008,     0.019,    80.130
     2.000,    13.486,     3.184,    10.000,    -0.016,     0.038,    80.130
     0.000,    11.716,     6.995,    10.000,     0.024,    -0.057,    80.140
     1.000,     9.702,    10.643,    10.000,    -0.008,     0.019,    80.140
     2.000,    13.486,     3.185,    10.000,    -0.016,     0.038,    80.140
     0.000,    11.716,     6.994,    10.000,     0.024,    -0.057,    80.150
     1.000,     9.702,    10.643,    10.000,    -0.008,     0.019,    80.150
     2.000,    13.485,     3.185,    10.000,    -0.016,     0.039,    80.150
     0.000,    11.716,     6.994,    10.000,     0.024,    -0.057,    80.160
     1.000,     9.702,    10.643,    10.000,    -0.008,     0.019,    80.160
     2.000,    13.485,     3.186,    10.000,    -0.016,     0.039,    80.160
     0.000,    11.716,     6.993,    10.000,     0.024,    -0.057,    80.170
     1.000,     9.702,    10.644,    10.000,    -0.008,     0.019,    80.170
     2.000,    13.485,     3.186,    10.000,    -0.016,     0.039,    80.170
     0.000,    11.717,     6.993,    10.000,     0.024,    -0.057,    80.180
     1.000,     9.702,    10.644,    10.000,    -0.008,     0.019,    80.180
     2.000,    13.485,     3.186,    10.000,    -0.016,     0.039,    80.180
     0.000,    11.717,     6.992,    10.000,     0.024,    -0.057,    80.190
     1.000,     9.702,    10.644,    10.000,    -0.008,     0.019,    80.190
     2.000,    13.485,     3.187,    10.000,    -0.016,     0.039,    80.190
     0.000,    11.717,     6.991,    10.000,     0.024,    -0.057,    80.200
     1.000,     9.702,    10.644,    10.000,    -0.008,     0.019,    80.200
     2.000,    13.485,     3.187,    10.000,    -0.016,     0.039,    80.200
     0.000,    11.717,     6.991,    10.000,     0.024,    -0.057,    80.210
     1.000,     9.702,    10.644,    10.000,    -0.008,     0.019,    80.210
     2.000,    13.484,     3.187,    10.000,    -0.016,     0.039,    80.210
     0.000,    11.717,     6.990,    10.000,     0.024,    -0.057,    80.220
     1.000,     9.702,    10.645,    10.000,    -0.008,     0.019,    80.220
     2.000,    13.484,     3.188,    10.000,    -0.016,     0.039,    80.220
     0.000,    11.718,     6.990,    10.000,     0.024,    -0.057,    80.230
     1.000,     9.701,    10.645,    10.000,    -0.008,     0.019,    80.230
     2.000,    13.484,     3.188,    10.000,    -0.016,     0.039,    80.230
     0.000,    11.718,     6.989,    10.000,     0.024,    -0.057,    80.240
     1.000,     9.701,    10.645,    10.000,    -0.008,     0.019,    80.240
     2.000,    13.484,     3.189,    10.000,    -0.016,     0.039,    80.240
     0.000,    11.718,     6.989,    10.000,     0.024,    -0.057,    80.250
     1.000,     9.701,    10.645,    10.000,    -0.008,     0.019,    80.250
     2.000,    13.484,     3.189,    10.000,    -0.016,     0.039,    80.250
     0.000,    11.718,     6.988,    10.000,     0.024,    -0.057,    80.260
     1.000,     9.701,    10.645,    10.000,    -0.008,     0.019,    80.260
     2.000,    13.484,     3.189,    10.000,    -0.016,     0.039,    80.260
     0.000,    11.719,     6.987,    10.000,     0.024,    -0.057,    80.270
     1.000,     9.701,    10.646,    10.000,    -0.008,     0.019,    80.270
     2.000,    13.483,     3.190,    10.000,    -0.016,     0.039,    80.270
     0.000,    11.719,     6.987,    10.000,     0.024,    -0.057,    80.280
     1.000,     9.701,    10.646,    10.000,    -0.008,     0.019,    80.280
     2.000,    13.483,     3.190,    10.000,    -0.016,     0.039,    80.280
     0.000,    11.719,     6.986,    10.000,     0.024,    -0.057,    80.290
     1.000,     9.701,    10.646,    10.000,    -0.008,     0.019,    80.290
     2.000,    13.483,     3.191,    10.000,    -0.016,     0.039,    80.290
     0.000,    11.719,     6.986,    10.000,     0.024,    -0.057,    80.300
     1.000,     9.701,    10.646,    10.000,    -0.008,     0.018,    80.300
     2.000,    13.483,     3.191,    10.000,    -0.016,     0.039,    80.300
     0.000,    11.720,     6.985,    10.000,     0.024,    -0.057,    80.310
     1.000,     9.701,    10.646,    10.000,    -0.008,     0.018,    80.310
     2.000,    13.483,     3.191,    10.000,    -0.016,     0.039,    80.310
     0.000,    11.720,     6.984,    10.000,     0.024,    -0.057,    80.320
     1.000,     9.701,    10.646,    10.000,    -0.008,     0.018,    80.320
     2.000,    13.483,     3.192,    10.000,    -0.016,     0.039,    80.320
     0.000,    11.720,     6.984,    10.000,     0.024,    -0.057,    80.330
     1.000,     9.701,    10.647,    10.000,    -0.008,     0.018,    80.330
     2.000,    13.483,     3.192,    10.000,    -0.016,     0.039,    80.330
     0.000,    11.720,     6.983,    10.000,     0.024,    -0.057,    80.340
     1.000,     9.701,    10.647,    10.000,    -0.008,     0.018,    80.340
     2.000,    13.482,     3.193,    10.000,    -0.016,     0.039,    80.340
     0.000,    11.721,     6.983,    10.000,     0.024,    -0.057,    80.350
     1.000,     9.700,    10.647,    10.000,    -0.008,     0.018,    80.350
     2.000,    13.482,     3.193,    10.000,    -0.016,     0.039,    80.350
     0.000,    11.721,     6.982,    10.000,     0.024,    -0.057,    80.360
     1.000,     9.700,    10.647,    10.000,    -0.008,     0.018,    80.360
     2.000,    13.482,     3.193,    10.000,    -0.016,     0.039,    80.360
     0.000,    11.721,     6.982,    10.000,     0.024,    -0.057,    80.370
     1.000,     9.700,    10.647,    10.000,    -0.008,     0.018,    80.370
     2.000,    13.482,     3.194,    10.000,    -0.016,     0.039,    80.370
     0.000,    11.721,     6.981,    10.000,     0.024,    -0.057,    80.380
     1.000,     9.700,    10.648,    10.000,    -0.008,     0.018,    80.380
     2.000,    13.482,     3.194,    10.000,    -0.016,     0.039,    80.380
     0.000,    11.722,     6.980,    10.000,     0.024,    -0.057,    80.390
     1.000,     9.700,    10.648,    10.000,    -0.008,     0.018,    80.390
     2.000,    13.482,     3.194,    10.000,    -0.016,     0.039,    80.390
     0.000,    11.722,     6.980,    10.000,     0.024,    -0.057,    80.400
     1.000,     9.700,    10.648,    10.000,    -0.008,     0.018,    80.400
     2.000,    13.481,     3.195,    10.000,    -0.016,     0.039,    80.400
     0.000,    11.722,     6.979,    10.000,     0.024,    -0.057,    80.410
     1.000,     9.700,    10.648,    10.000,    -0.008,     0.018,    80.410
     2.000,    13.481,     3.195,    10.000,    -0.016,     0.039,    80.410
     0.000,    11.722,     6.979,    10.000,     0.024,    -0.057,    80.420
     1.000,     9.700,    10.648,    10.000,    -0.008,     0.018,    80.420
     2.000,    13.481,     3.196,    10.000,    -0.016,     0.039,    80.420
     0.000,    11.723,     6.978,    10.000,     0.024,    -0.057,    80.430
     1.000,     9.700,    10.648,    10.000,    -0.008,     0.018,    80.430
     2.000,    13.481,     3.196,    10.000,    -0.016,     0.039,    80.430
     0.000,    11.723,     6.978,    10.000,     0.024,    -0.057,    80.440
     1.000,     9.700,    10.649,    10.000,    -0.008,     0.018,    80.440
     2.000,    13.481,     3.196,    10.000,    -0.016,     0.039,    80.440
     0.000,    11.723,     6.977,    10.000,     0.024,    -0.057,    80.450
     1.000,     9.700,    10.649,    10.000,    -0.008,     0.018,    80.450
     2.000,    13.481,     3.197,    10.000,    -0.016,     0.039,    80.450
     0.000,    11.723,     6.976,    10.000,     0.024,    -0.057,    80.460
     1.000,     9.700,    10.649,    10.000,    -0.008,     0.018,    80.460
     2.000,    13.480,     3.197,    10.000,    -0.016,     0.039,    80.460
     0.000,    11.724,     6.976,    10.000,     0.024,    -0.057,    80.470
     1.000,     9.700,    10.649,    10.000,    -0.008,     0.018,    80.470
     2.000,    13.480,     3.198,    10.000,    -0.016,     0.039,    80.470
     0.000,    11.724,     6.975,    10.000,     0.024,    -0.057,    80.480
     1.000,     9.699,    10.649,    10.000,    -0.008,     0.018,    80.480
     2.000,    13.480,     3.198,    10.000,    -0.016,     0.039,    80.480
     0.000,    11.724,     6.975,    10.000,     0.024,    -0.057,    80.490
     1.000,     9.699,    10.650,    10.000,    -0.008,     0.018,    80.490
     2.000,    13.480,     3.198,    10.000,    -0.016,     0.039,    80.490
     0.000,    11.724,     6.974,    10.000,     0.024,    -0.057,    80.500
     1.000,     9.699,    10.650,    10.000,    -0.008,     0.018,    80.500
     2.000,    13.480,     3.199,    10.000,    -0.016,     0.039,    80.500
     0.000,    11.725,     6.974,    10.000,     0.024,    -0.057,    80.510
     1.000,     9.699,    10.650,    10.000,    -0.008,     0.018,    80.510
     2.000,    13.480,     3.199,    10.000,    -0.016,     0.039,    80.510
     0.000,    11.725,     6.973,    10.000,     0.024,    -0.057,    80.520
     1.000,     9.699,    10.650,    10.000,    -0.008,     0.018,    80.520
     2.000,    13.479,     3.200,    10.000,    -0.016,     0.039,    80.520
     0.000,    11.725,     6.972,    10.000,     0.024,    -0.057,    80.530
     1.000,     9.699,    10.650,    10.000,    -0.008,     0.018,    80.530
     2.000,    13.479,     3.200,    10.000,    -0.016,     0.039,    80.530
     0.000,    11.725,     6.972,    10.000,     0.024,    -0.057,    80.540
     1.000,     9.699,    10.650,    10.000,    -0.008,     0.018,    80.540
     2.000,    13.479,     3.200,    10.000,    -0.016,     0.039,    80.540
     0.000,    11.725,     6.971,    10.000,     0.024,    -0.057,    80.550
