id,b_1,b_2,m,v_1,v_2,t
    12.000,   368.013,   223.336,    10.000,    -0.076,     0.055,     8.950
    13.000,   133.038,   415.551,    10.000,     0.225,     0.338,     8.950
    14.000,   295.930,   180.398,    10.000,    -0.191,     0.356,     8.950
    15.000,   502.058,    29.219,    10.000,     0.339,     0.151,     8.950
    16.000,   440.200,   202.471,    10.000,     0.390,     0.127,     8.950
    17.000,   174.973,   646.217,    10.000,     0.228,    -0.068,     8.950
    18.000,   410.122,   723.627,    10.000,     0.002,     0.341,     8.950
    19.000,   342.049,   738.855,    10.000,    -0.017,    -0.293,     8.950
     0.000,   498.665,   290.631,    10.000,     0.409,     0.353,     8.960
     1.000,   624.814,   600.266,    10.000,     0.235,    -0.112,     8.960
     2.000,   269.431,   517.310,    10.000,     0.589,    -0.242,     8.960
     3.000,   219.290,    93.119,    10.000,     0.392,     1.222,     8.960
     4.000,   299.234,   268.436,    10.000,     0.261,     0.138,     8.960
     5.000,   492.652,   104.809,    10.000,     0.212,     0.173,     8.960
     6.000,   150.304,   474.879,    10.000,     0.548,     0.036,     8.960
     7.000,   383.757,    10.714,    10.000,    -0.119,     0.847,     8.960
     8.000,   311.054,   339.907,    10.000,     0.272,     0.550,     8.960
     9.000,   476.829,   436.372,    10.000,     0.287,     0.202,     8.960
    10.000,   206.836,    62.414,    10.000,     0.337,     0.092,     8.960
    11.000,   455.616,   363.680,    10.000,    -0.153,    -0.206,     8.960
    12.000,   368.012,   223.337,    10.000,    -0.076,     0.055,     8.960
    13.000,   133.041,   415.554,    10.000,     0.225,     0.338,     8.960
    14.000,   295.928,   180.401,    10.000,    -0.191,     0.355,     8.960
    15.000,   502.061,    29.221,    10.000,     0.338,     0.151,     8.960
    16.000,   440.204,   202.472,    10.000,     0.389,     0.127,     8.960
    17.000,   174.975,   646.216,    10.000,     0.228,    -0.068,     8.960
    18.000,   410.122,   723.630,    10.000,     0.001,     0.340,     8.960
    19.000,   342.049,   738.852,    10.000,    -0.018,    -0.294,     8.960
     0.000,   498.669,   290.634,    10.000,     0.408,     0.353,     8.970
     1.000,   624.817,   600.264,    10.000,     0.235,    -0.113,     8.970
     2.000,   269.437,   517.308,    10.000,     0.589,    -0.243,     8.970
     3.000,   219.294,    93.131,    10.000,     0.392,     1.222,     8.970
     4.000,   299.237,   268.437,    10.000,     0.260,     0.138,     8.970
     5.000,   492.654,   104.811,    10.000,     0.212,     0.173,     8.970
     6.000,   150.309,   474.879,    10.000,     0.548,     0.035,     8.970
     7.000,   383.756,    10.723,    10.000,    -0.119,     0.847,     8.970
     8.000,   311.056,   339.912,    10.000,     0.271,     0.550,     8.970
     9.000,   476.832,   436.374,    10.000,     0.287,     0.201,     8.970
    10.000,   206.839,    62.415,    10.000,     0.337,     0.092,     8.970
    11.000,   455.615,   363.678,    10.000,    -0.154,    -0.206,     8.970
    12.000,   368.012,   223.337,    10.000,    -0.077,     0.055,     8.970
    13.000,   133.043,   415.558,    10.000,     0.225,     0.337,     8.970
    14.000,   295.926,   180.405,    10.000,    -0.191,     0.355,     8.970
    15.000,   502.065,    29.222,    10.000,     0.338,     0.151,     8.970
    16.000,   440.208,   202.473,    10.000,     0.389,     0.127,     8.970
    17.000,   174.978,   646.216,    10.000,     0.228,    -0.069,     8.970
    18.000,   410.122,   723.634,    10.000,     0.001,     0.339,     8.970
    19.000,   342.049,   738.849,    10.000,    -0.018,    -0.295,     8.970
     0.000,   498.673,   290.638,    10.000,     0.408,     0.353,     8.980
     1.000,   624.819,   600.263,    10.000,     0.234,    -0.114,     8.980
     2.000,   269.443,   517.306,    10.000,     0.589,    -0.243,     8.980
     3.000,   219.298,    93.144,    10.000,     0.392,     1.222,     8.980
     4.000,   299.240,   268.439,    10.000,     0.260,     0.138,     8.980
     5.000,   492.656,   104.813,    10.000,     0.211,     0.172,     8.980
     6.000,   150.315,   474.880,    10.000,     0.548,     0.035,     8.980
     7.000,   383.755,    10.731,    10.000,    -0.119,     0.847,     8.980
     8.000,   311.059,   339.918,    10.000,     0.271,     0.550,     8.980
     9.000,   476.835,   436.376,    10.000,     0.287,     0.201,     8.980
    10.000,   206.842,    62.416,    10.000,     0.337,     0.093,     8.980
    11.000,   455.613,   363.675,    10.000,    -0.154,    -0.207,     8.980
    12.000,   368.011,   223.338,    10.000,    -0.077,     0.055,     8.980
    13.000,   133.045,   415.561,    10.000,     0.225,     0.337,     8.980
    14.000,   295.924,   180.409,    10.000,    -0.192,     0.355,     8.980
    15.000,   502.068,    29.224,    10.000,     0.337,     0.151,     8.980
    16.000,   440.211,   202.475,    10.000,     0.388,     0.126,     8.980
    17.000,   174.980,   646.215,    10.000,     0.228,    -0.070,     8.980
    18.000,   410.122,   723.637,    10.000,     0.000,     0.338,     8.980
    19.000,   342.049,   738.846,    10.000,    -0.018,    -0.296,     8.980
     0.000,   498.677,   290.642,    10.000,     0.407,     0.352,     8.990
     1.000,   624.821,   600.262,    10.000,     0.233,    -0.114,     8.990
     2.000,   269.449,   517.303,    10.000,     0.588,    -0.244,     8.990
     3.000,   219.302,    93.156,    10.000,     0.391,     1.222,     8.990
     4.000,   299.242,   268.440,    10.000,     0.260,     0.137,     8.990
     5.000,   492.659,   104.814,    10.000,     0.211,     0.172,     8.990
     6.000,   150.320,   474.880,    10.000,     0.548,     0.034,     8.990
     7.000,   383.753,    10.740,    10.000,    -0.120,     0.847,     8.990
     8.000,   311.062,   339.923,    10.000,     0.271,     0.549,     8.990
     9.000,   476.838,   436.378,    10.000,     0.286,     0.200,     8.990
    10.000,   206.846,    62.416,    10.000,     0.337,     0.093,     8.990
    11.000,   455.612,   363.673,    10.000,    -0.155,    -0.207,     8.990
    12.000,   368.010,   223.338,    10.000,    -0.078,     0.054,     8.990
    13.000,   133.047,   415.565,    10.000,     0.225,     0.337,     8.990
    14.000,   295.922,   180.412,    10.000,    -0.192,     0.355,     8.990
    15.000,   502.071,    29.225,    10.000,     0.337,     0.151,     8.990
    16.000,   440.215,   202.476,    10.000,     0.388,     0.126,     8.990
    17.000,   174.982,   646.214,    10.000,     0.228,    -0.070,     8.990
    18.000,   410.122,   723.640,    10.000,     0.000,     0.338,     8.990
    19.000,   342.049,   738.843,    10.000,    -0.019,    -0.296,     8.990
     0.000,   498.681,   290.645,    10.000,     0.407,     0.352,     9.000
     1.000,   624.824,   600.261,    10.000,     0.233,    -0.115,     9.000
     2.000,   269.455,   517.301,    10.000,     0.588,    -0.244,     9.000
     3.000,   219.306,    93.168,    10.000,     0.391,     1.221,     9.000
     4.000,   299.245,   268.441,    10.000,     0.259,     0.137,     9.000
     5.000,   492.661,   104.816,    10.000,     0.210,     0.172,     9.000
     6.000,   150.326,   474.880,    10.000,     0.548,     0.034,     9.000
     7.000,   383.752,    10.748,    10.000,    -0.120,     0.847,     9.000
     8.000,   311.064,   339.929,    10.000,     0.270,     0.549,     9.000
     9.000,   476.840,   436.380,    10.000,     0.286,     0.200,     9.000
    10.000,   206.849,    62.417,    10.000,     0.336,     0.093,     9.000
    11.000,   455.610,   363.671,    10.000,    -0.155,    -0.208,     9.000
    12.000,   368.009,   223.339,    10.000,    -0.078,     0.054,     9.000
    13.000,   133.050,   415.568,    10.000,     0.225,     0.336,     9.000
    14.000,   295.921,   180.416,    10.000,    -0.192,     0.355,     9.000
    15.000,   502.075,    29.227,    10.000,     0.336,     0.151,     9.000
    16.000,   440.219,   202.477,    10.000,     0.388,     0.126,     9.000
    17.000,   174.985,   646.214,    10.000,     0.227,    -0.071,     9.000
    18.000,   410.122,   723.644,    10.000,    -0.000,     0.337,     9.000
    19.000,   342.048,   738.840,    10.000,    -0.019,    -0.297,     9.000
     0.000,   498.685,   290.649,    10.000,     0.406,     0.352,     9.010
     1.000,   624.826,   600.260,    10.000,     0.232,    -0.115,     9.010
     2.000,   269.460,   517.298,    10.000,     0.588,    -0.245,     9.010
     3.000,   219.310,    93.180,    10.000,     0.391,     1.221,     9.010
     4.000,   299.247,   268.443,    10.000,     0.259,     0.137,     9.010
     5.000,   492.663,   104.818,    10.000,     0.210,     0.172,     9.010
     6.000,   150.331,   474.881,    10.000,     0.548,     0.033,     9.010
     7.000,   383.751,    10.757,    10.000,    -0.121,     0.847,     9.010
     8.000,   311.067,   339.934,    10.000,     0.270,     0.549,     9.010
     9.000,   476.843,   436.382,    10.000,     0.285,     0.199,     9.010
    10.000,   206.853,    62.418,    10.000,     0.336,     0.093,     9.010
    11.000,   455.608,   363.669,    10.000,    -0.155,    -0.208,     9.010
    12.000,   368.009,   223.339,    10.000,    -0.078,     0.054,     9.010
    13.000,   133.052,   415.571,    10.000,     0.225,     0.336,     9.010
    14.000,   295.919,   180.419,    10.000,    -0.192,     0.355,     9.010
    15.000,   502.078,    29.228,    10.000,     0.336,     0.151,     9.010
    16.000,   440.223,   202.479,    10.000,     0.387,     0.126,     9.010
    17.000,   174.987,   646.213,    10.000,     0.227,    -0.072,     9.010
    18.000,   410.122,   723.647,    10.000,    -0.001,     0.336,     9.010
    19.000,   342.048,   738.837,    10.000,    -0.019,    -0.298,     9.010
     0.000,   498.689,   290.652,    10.000,     0.406,     0.352,     9.020
     1.000,   624.828,   600.259,    10.000,     0.231,    -0.116,     9.020
     2.000,   269.466,   517.296,    10.000,     0.588,    -0.245,     9.020
     3.000,   219.314,    93.193,    10.000,     0.391,     1.221,     9.020
     4.000,   299.250,   268.444,    10.000,     0.259,     0.137,     9.020
     5.000,   492.665,   104.819,    10.000,     0.209,     0.172,     9.020
     6.000,   150.337,   474.881,    10.000,     0.548,     0.033,     9.020
     7.000,   383.750,    10.765,    10.000,    -0.121,     0.847,     9.020
     8.000,   311.070,   339.940,    10.000,     0.270,     0.548,     9.020
     9.000,   476.846,   436.384,    10.000,     0.285,     0.199,     9.020
    10.000,   206.856,    62.419,    10.000,     0.336,     0.093,     9.020
    11.000,   455.607,   363.667,    10.000,    -0.156,    -0.208,     9.020
    12.000,   368.008,   223.340,    10.000,    -0.079,     0.054,     9.020
    13.000,   133.054,   415.575,    10.000,     0.225,     0.335,     9.020
    14.000,   295.917,   180.423,    10.000,    -0.193,     0.354,     9.020
    15.000,   502.081,    29.230,    10.000,     0.335,     0.151,     9.020
    16.000,   440.227,   202.480,    10.000,     0.387,     0.126,     9.020
    17.000,   174.989,   646.212,    10.000,     0.227,    -0.072,     9.020
    18.000,   410.122,   723.650,    10.000,    -0.001,     0.335,     9.020
    19.000,   342.048,   738.834,    10.000,    -0.020,    -0.298,     9.020
     0.000,   498.693,   290.656,    10.000,     0.405,     0.351,     9.030
     1.000,   624.831,   600.258,    10.000,     0.231,    -0.117,     9.030
     2.000,   269.472,   517.293,    10.000,     0.587,    -0.246,     9.030
     3.000,   219.317,    93.205,    10.000,     0.390,     1.221,     9.030
     4.000,   299.253,   268.446,    10.000,     0.259,     0.136,     9.030
     5.000,   492.667,   104.821,    10.000,     0.209,     0.172,     9.030
     6.000,   150.342,   474.881,    10.000,     0.547,     0.032,     9.030
     7.000,   383.749,    10.774,    10.000,    -0.121,     0.847,     9.030
     8.000,   311.072,   339.945,    10.000,     0.269,     0.548,     9.030
     9.000,   476.849,   436.386,    10.000,     0.284,     0.199,     9.030
    10.000,   206.859,    62.420,    10.000,     0.336,     0.093,     9.030
    11.000,   455.605,   363.665,    10.000,    -0.156,    -0.209,     9.030
    12.000,   368.007,   223.340,    10.000,    -0.079,     0.053,     9.030
    13.000,   133.056,   415.578,    10.000,     0.224,     0.335,     9.030
    14.000,   295.915,   180.426,    10.000,    -0.193,     0.354,     9.030
    15.000,   502.085,    29.231,    10.000,     0.335,     0.151,     9.030
    16.000,   440.231,   202.481,    10.000,     0.386,     0.125,     9.030
    17.000,   174.991,   646.211,    10.000,     0.227,    -0.073,     9.030
    18.000,   410.122,   723.654,    10.000,    -0.002,     0.335,     9.030
    19.000,   342.048,   738.831,    10.000,    -0.020,    -0.299,     9.030
     0.000,   498.697,   290.659,    10.000,     0.405,     0.351,     9.040
     1.000,   624.833,   600.256,    10.000,     0.230,    -0.117,     9.040
     2.000,   269.478,   517.291,    10.000,     0.587,    -0.246,     9.040
     3.000,   219.321,    93.217,    10.000,     0.390,     1.220,     9.040
     4.000,   299.255,   268.447,    10.000,     0.258,     0.136,     9.040
     5.000,   492.669,   104.823,    10.000,     0.208,     0.172,     9.040
     6.000,   150.348,   474.882,    10.000,     0.547,     0.032,     9.040
     7.000,   383.747,    10.782,    10.000,    -0.122,     0.847,     9.040
     8.000,   311.075,   339.951,    10.000,     0.269,     0.548,     9.040
     9.000,   476.852,   436.388,    10.000,     0.284,     0.198,     9.040
    10.000,   206.863,    62.421,    10.000,     0.336,     0.093,     9.040
    11.000,   455.604,   363.663,    10.000,    -0.157,    -0.209,     9.040
    12.000,   368.006,   223.341,    10.000,    -0.079,     0.053,     9.040
    13.000,   133.058,   415.581,    10.000,     0.224,     0.335,     9.040
    14.000,   295.913,   180.430,    10.000,    -0.193,     0.354,     9.040
    15.000,   502.088,    29.233,    10.000,     0.334,     0.151,     9.040
    16.000,   440.235,   202.482,    10.000,     0.386,     0.125,     9.040
    17.000,   174.994,   646.211,    10.000,     0.227,    -0.074,     9.040
    18.000,   410.122,   723.657,    10.000,    -0.002,     0.334,     9.040
    19.000,   342.048,   738.828,    10.000,    -0.020,    -0.300,     9.040
     0.000,   498.701,   290.663,    10.000,     0.404,     0.351,     9.050
     1.000,   624.835,   600.255,    10.000,     0.230,    -0.118,     9.050
     2.000,   269.484,   517.288,    10.000,     0.587,    -0.247,     9.050
     3.000,   219.325,    93.229,    10.000,     0.390,     1.220,     9.050
