id,b_1,b_2,m,v_1,v_2,t
    17.000,   406.374,   491.554,    10.000,    -0.102,     0.527,     7.010
    18.000,   554.868,   317.112,    10.000,     0.163,     0.422,     7.010
    19.000,   498.471,    88.698,    10.000,     0.314,     0.924,     7.010
     0.000,   583.985,   360.247,    10.000,    -0.334,     0.256,     7.020
     1.000,   442.989,   670.232,    10.000,    -0.286,    -0.246,     7.020
     2.000,   385.708,   385.830,    10.000,     0.013,    -0.128,     7.020
     3.000,   345.566,   145.754,    10.000,     0.562,     0.391,     7.020
     4.000,   233.148,   556.303,    10.000,     0.089,     0.131,     7.020
     5.000,   214.872,   110.719,    10.000,     0.238,     0.285,     7.020
     6.000,   346.738,    60.223,    10.000,     0.642,     0.075,     7.020
     7.000,   370.294,   222.068,    10.000,    -0.206,     0.570,     7.020
     8.000,   335.564,   415.913,    10.000,     0.107,     0.377,     7.020
     9.000,   310.830,   519.794,    10.000,     0.135,     0.191,     7.020
    10.000,   234.254,   585.733,    10.000,     0.307,    -0.356,     7.020
    11.000,   700.124,   278.762,    10.000,    -0.456,     0.302,     7.020
    12.000,   448.213,   442.638,    10.000,    -0.216,     0.032,     7.020
    13.000,   471.726,   182.266,    10.000,     0.599,     0.083,     7.020
    14.000,   474.360,   260.546,    10.000,     0.176,     0.614,     7.020
    15.000,   290.990,   624.859,    10.000,     0.085,     0.410,     7.020
    16.000,   334.537,   463.473,    10.000,     0.045,    -0.072,     7.020
    17.000,   406.373,   491.559,    10.000,    -0.103,     0.527,     7.020
    18.000,   554.870,   317.116,    10.000,     0.162,     0.421,     7.020
    19.000,   498.474,    88.707,    10.000,     0.313,     0.924,     7.020
     0.000,   583.982,   360.250,    10.000,    -0.334,     0.255,     7.030
     1.000,   442.986,   670.230,    10.000,    -0.287,    -0.247,     7.030
     2.000,   385.708,   385.829,    10.000,     0.012,    -0.129,     7.030
     3.000,   345.572,   145.758,    10.000,     0.562,     0.391,     7.030
     4.000,   233.149,   556.304,    10.000,     0.089,     0.131,     7.030
     5.000,   214.875,   110.721,    10.000,     0.238,     0.285,     7.030
     6.000,   346.744,    60.223,    10.000,     0.642,     0.075,     7.030
     7.000,   370.292,   222.074,    10.000,    -0.206,     0.570,     7.030
     8.000,   335.565,   415.917,    10.000,     0.107,     0.376,     7.030
     9.000,   310.831,   519.796,    10.000,     0.135,     0.190,     7.030
    10.000,   234.257,   585.729,    10.000,     0.306,    -0.357,     7.030
    11.000,   700.119,   278.765,    10.000,    -0.457,     0.302,     7.030
    12.000,   448.211,   442.638,    10.000,    -0.217,     0.031,     7.030
    13.000,   471.732,   182.267,    10.000,     0.598,     0.083,     7.030
    14.000,   474.362,   260.552,    10.000,     0.176,     0.614,     7.030
    15.000,   290.991,   624.863,    10.000,     0.085,     0.409,     7.030
    16.000,   334.537,   463.472,    10.000,     0.045,    -0.072,     7.030
    17.000,   406.372,   491.564,    10.000,    -0.103,     0.526,     7.030
    18.000,   554.872,   317.121,    10.000,     0.162,     0.421,     7.030
    19.000,   498.477,    88.716,    10.000,     0.313,     0.924,     7.030
     0.000,   583.978,   360.252,    10.000,    -0.335,     0.255,     7.040
     1.000,   442.983,   670.227,    10.000,    -0.287,    -0.248,     7.040
     2.000,   385.708,   385.828,    10.000,     0.012,    -0.129,     7.040
     3.000,   345.577,   145.761,    10.000,     0.561,     0.390,     7.040
     4.000,   233.149,   556.305,    10.000,     0.089,     0.130,     7.040
     5.000,   214.877,   110.724,    10.000,     0.238,     0.285,     7.040
     6.000,   346.751,    60.224,    10.000,     0.642,     0.075,     7.040
     7.000,   370.290,   222.080,    10.000,    -0.207,     0.569,     7.040
     8.000,   335.566,   415.921,    10.000,     0.106,     0.376,     7.040
     9.000,   310.832,   519.798,    10.000,     0.135,     0.190,     7.040
    10.000,   234.260,   585.726,    10.000,     0.306,    -0.358,     7.040
    11.000,   700.115,   278.768,    10.000,    -0.458,     0.301,     7.040
    12.000,   448.209,   442.638,    10.000,    -0.217,     0.031,     7.040
    13.000,   471.738,   182.268,    10.000,     0.598,     0.083,     7.040
    14.000,   474.363,   260.558,    10.000,     0.175,     0.614,     7.040
    15.000,   290.991,   624.867,    10.000,     0.085,     0.409,     7.040
    16.000,   334.538,   463.472,    10.000,     0.044,    -0.073,     7.040
    17.000,   406.371,   491.570,    10.000,    -0.104,     0.526,     7.040
    18.000,   554.873,   317.125,    10.000,     0.161,     0.421,     7.040
    19.000,   498.480,    88.725,    10.000,     0.312,     0.924,     7.040
     0.000,   583.975,   360.255,    10.000,    -0.336,     0.255,     7.050
     1.000,   442.980,   670.225,    10.000,    -0.288,    -0.248,     7.050
     2.000,   385.708,   385.826,    10.000,     0.012,    -0.129,     7.050
     3.000,   345.583,   145.765,    10.000,     0.561,     0.390,     7.050
     4.000,   233.150,   556.307,    10.000,     0.088,     0.130,     7.050
     5.000,   214.880,   110.727,    10.000,     0.237,     0.285,     7.050
     6.000,   346.757,    60.225,    10.000,     0.641,     0.075,     7.050
     7.000,   370.288,   222.085,    10.000,    -0.207,     0.569,     7.050
     8.000,   335.567,   415.924,    10.000,     0.106,     0.376,     7.050
     9.000,   310.834,   519.800,    10.000,     0.134,     0.189,     7.050
    10.000,   234.263,   585.722,    10.000,     0.306,    -0.359,     7.050
    11.000,   700.110,   278.771,    10.000,    -0.459,     0.301,     7.050
    12.000,   448.207,   442.639,    10.000,    -0.218,     0.031,     7.050
    13.000,   471.744,   182.268,    10.000,     0.597,     0.082,     7.050
    14.000,   474.365,   260.564,    10.000,     0.175,     0.614,     7.050
    15.000,   290.992,   624.871,    10.000,     0.085,     0.408,     7.050
    16.000,   334.538,   463.471,    10.000,     0.044,    -0.073,     7.050
    17.000,   406.370,   491.575,    10.000,    -0.104,     0.525,     7.050
    18.000,   554.875,   317.129,    10.000,     0.160,     0.420,     7.050
    19.000,   498.484,    88.735,    10.000,     0.312,     0.924,     7.050
     0.000,   583.972,   360.257,    10.000,    -0.336,     0.254,     7.060
     1.000,   442.977,   670.222,    10.000,    -0.288,    -0.249,     7.060
     2.000,   385.708,   385.825,    10.000,     0.011,    -0.130,     7.060
     3.000,   345.588,   145.769,    10.000,     0.561,     0.390,     7.060
     4.000,   233.151,   556.308,    10.000,     0.088,     0.130,     7.060
     5.000,   214.882,   110.730,    10.000,     0.237,     0.285,     7.060
     6.000,   346.764,    60.226,    10.000,     0.641,     0.074,     7.060
     7.000,   370.286,   222.091,    10.000,    -0.207,     0.569,     7.060
     8.000,   335.569,   415.928,    10.000,     0.106,     0.375,     7.060
     9.000,   310.835,   519.802,    10.000,     0.134,     0.189,     7.060
    10.000,   234.266,   585.718,    10.000,     0.306,    -0.359,     7.060
    11.000,   700.106,   278.774,    10.000,    -0.459,     0.301,     7.060
    12.000,   448.204,   442.639,    10.000,    -0.218,     0.030,     7.060
    13.000,   471.750,   182.269,    10.000,     0.597,     0.082,     7.060
    14.000,   474.367,   260.570,    10.000,     0.174,     0.613,     7.060
    15.000,   290.993,   624.875,    10.000,     0.084,     0.408,     7.060
    16.000,   334.539,   463.470,    10.000,     0.044,    -0.073,     7.060
    17.000,   406.369,   491.580,    10.000,    -0.104,     0.525,     7.060
    18.000,   554.877,   317.133,    10.000,     0.160,     0.420,     7.060
    19.000,   498.487,    88.744,    10.000,     0.311,     0.924,     7.060
     0.000,   583.968,   360.260,    10.000,    -0.337,     0.254,     7.070
     1.000,   442.974,   670.220,    10.000,    -0.289,    -0.250,     7.070
     2.000,   385.708,   385.824,    10.000,     0.011,    -0.130,     7.070
     3.000,   345.594,   145.773,    10.000,     0.560,     0.390,     7.070
     4.000,   233.152,   556.309,    10.000,     0.088,     0.129,     7.070
     5.000,   214.884,   110.733,    10.000,     0.237,     0.285,     7.070
     6.000,   346.770,    60.226,    10.000,     0.640,     0.074,     7.070
     7.000,   370.284,   222.097,    10.000,    -0.208,     0.569,     7.070
     8.000,   335.570,   415.932,    10.000,     0.105,     0.375,     7.070
     9.000,   310.837,   519.804,    10.000,     0.134,     0.188,     7.070
    10.000,   234.269,   585.715,    10.000,     0.305,    -0.360,     7.070
    11.000,   700.101,   278.777,    10.000,    -0.460,     0.300,     7.070
    12.000,   448.202,   442.639,    10.000,    -0.219,     0.030,     7.070
    13.000,   471.756,   182.270,    10.000,     0.596,     0.082,     7.070
    14.000,   474.369,   260.576,    10.000,     0.174,     0.613,     7.070
    15.000,   290.994,   624.880,    10.000,     0.084,     0.407,     7.070
    16.000,   334.539,   463.469,    10.000,     0.043,    -0.074,     7.070
    17.000,   406.368,   491.585,    10.000,    -0.105,     0.524,     7.070
    18.000,   554.878,   317.137,    10.000,     0.159,     0.420,     7.070
    19.000,   498.490,    88.753,    10.000,     0.311,     0.924,     7.070
     0.000,   583.965,   360.262,    10.000,    -0.337,     0.253,     7.080
     1.000,   442.972,   670.217,    10.000,    -0.289,    -0.250,     7.080
     2.000,   385.709,   385.823,    10.000,     0.010,    -0.131,     7.080
     3.000,   345.600,   145.777,    10.000,     0.560,     0.390,     7.080
     4.000,   233.153,   556.310,    10.000,     0.088,     0.129,     7.080
     5.000,   214.887,   110.736,    10.000,     0.237,     0.285,     7.080
     6.000,   346.776,    60.227,    10.000,     0.640,     0.074,     7.080
     7.000,   370.282,   222.102,    10.000,    -0.208,     0.568,     7.080
     8.000,   335.571,   415.936,    10.000,     0.105,     0.374,     7.080
     9.000,   310.838,   519.805,    10.000,     0.133,     0.188,     7.080
    10.000,   234.272,   585.711,    10.000,     0.305,    -0.361,     7.080
    11.000,   700.096,   278.780,    10.000,    -0.461,     0.300,     7.080
    12.000,   448.200,   442.640,    10.000,    -0.219,     0.029,     7.080
    13.000,   471.762,   182.271,    10.000,     0.596,     0.082,     7.080
    14.000,   474.370,   260.582,    10.000,     0.173,     0.613,     7.080
    15.000,   290.995,   624.884,    10.000,     0.084,     0.406,     7.080
    16.000,   334.540,   463.469,    10.000,     0.043,    -0.074,     7.080
    17.000,   406.367,   491.590,    10.000,    -0.105,     0.524,     7.080
    18.000,   554.880,   317.142,    10.000,     0.159,     0.419,     7.080
    19.000,   498.493,    88.762,    10.000,     0.310,     0.923,     7.080
     0.000,   583.961,   360.265,    10.000,    -0.338,     0.253,     7.090
     1.000,   442.969,   670.215,    10.000,    -0.290,    -0.251,     7.090
     2.000,   385.709,   385.821,    10.000,     0.010,    -0.131,     7.090
     3.000,   345.605,   145.781,    10.000,     0.560,     0.390,     7.090
     4.000,   233.154,   556.312,    10.000,     0.087,     0.128,     7.090
     5.000,   214.889,   110.738,    10.000,     0.237,     0.284,     7.090
     6.000,   346.783,    60.228,    10.000,     0.640,     0.074,     7.090
     7.000,   370.279,   222.108,    10.000,    -0.208,     0.568,     7.090
     8.000,   335.572,   415.939,    10.000,     0.105,     0.374,     7.090
     9.000,   310.839,   519.807,    10.000,     0.133,     0.187,     7.090
    10.000,   234.275,   585.708,    10.000,     0.305,    -0.362,     7.090
    11.000,   700.092,   278.783,    10.000,    -0.461,     0.300,     7.090
    12.000,   448.198,   442.640,    10.000,    -0.219,     0.029,     7.090
    13.000,   471.768,   182.272,    10.000,     0.595,     0.082,     7.090
    14.000,   474.372,   260.588,    10.000,     0.173,     0.613,     7.090
    15.000,   290.996,   624.888,    10.000,     0.083,     0.406,     7.090
    16.000,   334.540,   463.468,    10.000,     0.043,    -0.075,     7.090
    17.000,   406.366,   491.596,    10.000,    -0.106,     0.523,     7.090
    18.000,   554.881,   317.146,    10.000,     0.158,     0.419,     7.090
    19.000,   498.496,    88.772,    10.000,     0.310,     0.923,     7.090
     0.000,   583.958,   360.267,    10.000,    -0.338,     0.253,     7.100
     1.000,   442.966,   670.212,    10.000,    -0.290,    -0.252,     7.100
     2.000,   385.709,   385.820,    10.000,     0.010,    -0.131,     7.100
     3.000,   345.611,   145.785,    10.000,     0.559,     0.389,     7.100
     4.000,   233.155,   556.313,    10.000,     0.087,     0.128,     7.100
     5.000,   214.891,   110.741,    10.000,     0.236,     0.284,     7.100
     6.000,   346.789,    60.229,    10.000,     0.639,     0.074,     7.100
     7.000,   370.277,   222.114,    10.000,    -0.209,     0.568,     7.100
     8.000,   335.573,   415.943,    10.000,     0.104,     0.374,     7.100
     9.000,   310.841,   519.809,    10.000,     0.133,     0.187,     7.100
    10.000,   234.278,   585.704,    10.000,     0.305,    -0.362,     7.100
    11.000,   700.087,   278.786,    10.000,    -0.462,     0.300,     7.100
    12.000,   448.196,   442.640,    10.000,    -0.220,     0.028,     7.100
    13.000,   471.774,   182.273,    10.000,     0.595,     0.081,     7.100
    14.000,   474.374,   260.595,    10.000,     0.172,     0.612,     7.100
    15.000,   290.996,   624.892,    10.000,     0.083,     0.405,     7.100
    16.000,   334.540,   463.467,    10.000,     0.042,    -0.075,     7.100
    17.000,   406.365,   491.601,    10.000,    -0.106,     0.523,     7.100
    18.000,   554.883,   317.150,    10.000,     0.158,     0.419,     7.100
    19.000,   498.499,    88.781,    10.000,     0.309,     0.923,     7.100
     0.000,   583.955,   360.270,    10.000,    -0.339,     0.252,     7.110
     1.000,   442.963,   670.210,    10.000,    -0.290,    -0.252,     7.110
     2.000,   385.709,   385.819,    10.000,     0.009,    -0.132,     7.110
     3.000,   345.616,   145.789,    10.000,     0.559,     0.389,     7.110
     4.000,   233.156,   556.314,    10.000,     0.087,     0.128,     7.110
     5.000,   214.894,   110.744,    10.000,     0.236,     0.284,     7.110
     6.000,   346.796,    60.229,    10.000,     0.639,     0.074,     7.110
     7.000,   370.275,   222.119,    10.000,    -0.209,     0.568,     7.110
     8.000,   335.574,   415.947,    10.000,     0.104,     0.373,     7.110
