id,b_1,b_2,m,v_1,v_2,t
     9.000,   340.050,    75.312,    10.000,     0.457,     0.312,     7.530
    10.000,   498.034,   166.772,    10.000,     0.517,     0.096,     7.530
    11.000,   385.468,   464.123,    10.000,     0.492,     0.568,     7.530
    12.000,   269.233,   257.726,    10.000,    -0.025,     0.155,     7.530
    13.000,   293.558,   766.687,    10.000,     0.197,    -0.337,     7.530
    14.000,   635.096,   691.818,    10.000,     0.445,    -0.040,     7.530
    15.000,   235.124,   137.210,    10.000,     0.234,     0.459,     7.530
    16.000,   234.110,   186.333,    10.000,    -0.166,    -0.042,     7.530
    17.000,   420.468,    93.588,    10.000,     0.371,    -0.043,     7.530
    18.000,   589.150,   608.077,    10.000,     0.172,     0.358,     7.530
    19.000,   423.351,   799.329,    10.000,    -0.219,     0.215,     7.530
     0.000,   720.698,   352.441,    10.000,     0.166,     0.654,     7.540
     1.000,   148.500,   318.298,    10.000,     0.451,     0.692,     7.540
     2.000,   469.959,   385.878,    10.000,    -0.315,    -0.145,     7.540
     3.000,   145.771,   482.535,    10.000,     0.643,    -0.286,     7.540
     4.000,   490.661,   642.717,    10.000,     0.365,    -0.366,     7.540
     5.000,   593.907,   513.096,    10.000,     0.240,     0.354,     7.540
     6.000,    11.661,   429.906,    10.000,     0.389,     0.177,     7.540
     7.000,   118.047,   210.951,    10.000,     0.508,     0.494,     7.540
     8.000,   510.532,   548.200,    10.000,    -0.264,    -0.185,     7.540
     9.000,   340.055,    75.315,    10.000,     0.457,     0.312,     7.540
    10.000,   498.039,   166.773,    10.000,     0.516,     0.095,     7.540
    11.000,   385.473,   464.128,    10.000,     0.492,     0.568,     7.540
    12.000,   269.233,   257.728,    10.000,    -0.026,     0.155,     7.540
    13.000,   293.560,   766.684,    10.000,     0.196,    -0.337,     7.540
    14.000,   635.101,   691.817,    10.000,     0.444,    -0.041,     7.540
    15.000,   235.127,   137.214,    10.000,     0.234,     0.458,     7.540
    16.000,   234.109,   186.332,    10.000,    -0.166,    -0.042,     7.540
    17.000,   420.472,    93.587,    10.000,     0.370,    -0.044,     7.540
    18.000,   589.152,   608.080,    10.000,     0.171,     0.358,     7.540
    19.000,   423.348,   799.331,    10.000,    -0.220,     0.214,     7.540
     0.000,   720.700,   352.448,    10.000,     0.166,     0.654,     7.550
     1.000,   148.505,   318.305,    10.000,     0.450,     0.692,     7.550
     2.000,   469.956,   385.876,    10.000,    -0.315,    -0.145,     7.550
     3.000,   145.778,   482.532,    10.000,     0.643,    -0.287,     7.550
     4.000,   490.664,   642.713,    10.000,     0.364,    -0.367,     7.550
     5.000,   593.909,   513.100,    10.000,     0.240,     0.353,     7.550
     6.000,    11.665,   429.908,    10.000,     0.389,     0.176,     7.550
     7.000,   118.052,   210.956,    10.000,     0.508,     0.494,     7.550
     8.000,   510.529,   548.198,    10.000,    -0.264,    -0.186,     7.550
     9.000,   340.059,    75.318,    10.000,     0.456,     0.312,     7.550
    10.000,   498.044,   166.774,    10.000,     0.516,     0.095,     7.550
    11.000,   385.478,   464.134,    10.000,     0.492,     0.567,     7.550
    12.000,   269.233,   257.729,    10.000,    -0.026,     0.154,     7.550
    13.000,   293.562,   766.680,    10.000,     0.196,    -0.338,     7.550
    14.000,   635.105,   691.817,    10.000,     0.444,    -0.042,     7.550
    15.000,   235.129,   137.219,    10.000,     0.233,     0.458,     7.550
    16.000,   234.107,   186.332,    10.000,    -0.166,    -0.042,     7.550
    17.000,   420.476,    93.587,    10.000,     0.370,    -0.044,     7.550
    18.000,   589.153,   608.084,    10.000,     0.171,     0.357,     7.550
    19.000,   423.346,   799.334,    10.000,    -0.220,     0.213,     7.550
     0.000,   720.701,   352.454,    10.000,     0.165,     0.653,     7.560
     1.000,   148.509,   318.312,    10.000,     0.450,     0.691,     7.560
     2.000,   469.952,   385.875,    10.000,    -0.315,    -0.146,     7.560
     3.000,   145.784,   482.529,    10.000,     0.643,    -0.287,     7.560
     4.000,   490.668,   642.709,    10.000,     0.364,    -0.367,     7.560
     5.000,   593.912,   513.103,    10.000,     0.239,     0.353,     7.560
     6.000,    11.669,   429.910,    10.000,     0.389,     0.176,     7.560
     7.000,   118.057,   210.961,    10.000,     0.508,     0.494,     7.560
     8.000,   510.527,   548.196,    10.000,    -0.265,    -0.186,     7.560
     9.000,   340.064,    75.321,    10.000,     0.456,     0.312,     7.560
    10.000,   498.049,   166.775,    10.000,     0.515,     0.095,     7.560
    11.000,   385.483,   464.140,    10.000,     0.491,     0.567,     7.560
    12.000,   269.232,   257.731,    10.000,    -0.026,     0.154,     7.560
    13.000,   293.564,   766.677,    10.000,     0.196,    -0.339,     7.560
    14.000,   635.109,   691.817,    10.000,     0.443,    -0.042,     7.560
    15.000,   235.131,   137.224,    10.000,     0.233,     0.458,     7.560
    16.000,   234.105,   186.332,    10.000,    -0.166,    -0.042,     7.560
    17.000,   420.479,    93.587,    10.000,     0.369,    -0.044,     7.560
    18.000,   589.155,   608.087,    10.000,     0.170,     0.356,     7.560
    19.000,   423.344,   799.336,    10.000,    -0.220,     0.212,     7.560
     0.000,   720.703,   352.461,    10.000,     0.164,     0.653,     7.570
     1.000,   148.514,   318.319,    10.000,     0.450,     0.691,     7.570
     2.000,   469.949,   385.874,    10.000,    -0.316,    -0.146,     7.570
     3.000,   145.790,   482.526,    10.000,     0.643,    -0.288,     7.570
     4.000,   490.672,   642.706,    10.000,     0.364,    -0.368,     7.570
     5.000,   593.914,   513.107,    10.000,     0.239,     0.352,     7.570
     6.000,    11.673,   429.912,    10.000,     0.389,     0.176,     7.570
     7.000,   118.062,   210.966,    10.000,     0.508,     0.494,     7.570
     8.000,   510.524,   548.194,    10.000,    -0.265,    -0.187,     7.570
     9.000,   340.068,    75.324,    10.000,     0.456,     0.311,     7.570
    10.000,   498.054,   166.776,    10.000,     0.515,     0.095,     7.570
    11.000,   385.488,   464.146,    10.000,     0.491,     0.566,     7.570
    12.000,   269.232,   257.733,    10.000,    -0.026,     0.154,     7.570
    13.000,   293.566,   766.674,    10.000,     0.196,    -0.340,     7.570
    14.000,   635.114,   691.816,    10.000,     0.443,    -0.043,     7.570
    15.000,   235.134,   137.228,    10.000,     0.233,     0.458,     7.570
    16.000,   234.104,   186.331,    10.000,    -0.166,    -0.043,     7.570
    17.000,   420.483,    93.586,    10.000,     0.369,    -0.044,     7.570
    18.000,   589.157,   608.091,    10.000,     0.169,     0.356,     7.570
    19.000,   423.342,   799.338,    10.000,    -0.221,     0.212,     7.570
     0.000,   720.705,   352.467,    10.000,     0.163,     0.653,     7.580
     1.000,   148.518,   318.326,    10.000,     0.450,     0.691,     7.580
     2.000,   469.946,   385.872,    10.000,    -0.316,    -0.146,     7.580
     3.000,   145.797,   482.524,    10.000,     0.643,    -0.288,     7.580
     4.000,   490.675,   642.702,    10.000,     0.363,    -0.369,     7.580
     5.000,   593.916,   513.111,    10.000,     0.238,     0.352,     7.580
     6.000,    11.677,   429.914,    10.000,     0.389,     0.175,     7.580
     7.000,   118.067,   210.971,    10.000,     0.508,     0.494,     7.580
     8.000,   510.521,   548.192,    10.000,    -0.266,    -0.187,     7.580
     9.000,   340.073,    75.327,    10.000,     0.455,     0.311,     7.580
    10.000,   498.059,   166.777,    10.000,     0.514,     0.095,     7.580
    11.000,   385.493,   464.151,    10.000,     0.490,     0.566,     7.580
    12.000,   269.232,   257.734,    10.000,    -0.027,     0.154,     7.580
    13.000,   293.568,   766.670,    10.000,     0.195,    -0.341,     7.580
    14.000,   635.118,   691.816,    10.000,     0.442,    -0.044,     7.580
    15.000,   235.136,   137.233,    10.000,     0.233,     0.458,     7.580
    16.000,   234.102,   186.331,    10.000,    -0.167,    -0.043,     7.580
    17.000,   420.487,    93.586,    10.000,     0.368,    -0.044,     7.580
    18.000,   589.158,   608.094,    10.000,     0.169,     0.355,     7.580
    19.000,   423.340,   799.340,    10.000,    -0.221,     0.211,     7.580
     0.000,   720.706,   352.474,    10.000,     0.163,     0.652,     7.590
     1.000,   148.523,   318.332,    10.000,     0.450,     0.690,     7.590
     2.000,   469.943,   385.871,    10.000,    -0.317,    -0.147,     7.590
     3.000,   145.803,   482.521,    10.000,     0.642,    -0.288,     7.590
     4.000,   490.679,   642.698,    10.000,     0.363,    -0.369,     7.590
     5.000,   593.919,   513.114,    10.000,     0.237,     0.351,     7.590
     6.000,    11.681,   429.915,    10.000,     0.389,     0.175,     7.590
     7.000,   118.073,   210.976,    10.000,     0.507,     0.493,     7.590
     8.000,   510.519,   548.191,    10.000,    -0.266,    -0.188,     7.590
     9.000,   340.077,    75.330,    10.000,     0.455,     0.311,     7.590
    10.000,   498.065,   166.778,    10.000,     0.514,     0.095,     7.590
    11.000,   385.498,   464.157,    10.000,     0.490,     0.565,     7.590
    12.000,   269.231,   257.736,    10.000,    -0.027,     0.153,     7.590
    13.000,   293.570,   766.667,    10.000,     0.195,    -0.341,     7.590
    14.000,   635.123,   691.815,    10.000,     0.441,    -0.044,     7.590
    15.000,   235.138,   137.237,    10.000,     0.232,     0.458,     7.590
    16.000,   234.100,   186.330,    10.000,    -0.167,    -0.043,     7.590
    17.000,   420.491,    93.585,    10.000,     0.368,    -0.044,     7.590
    18.000,   589.160,   608.098,    10.000,     0.168,     0.354,     7.590
    19.000,   423.337,   799.342,    10.000,    -0.222,     0.210,     7.590
     0.000,   720.708,   352.480,    10.000,     0.162,     0.652,     7.600
     1.000,   148.527,   318.339,    10.000,     0.450,     0.690,     7.600
     2.000,   469.940,   385.869,    10.000,    -0.317,    -0.147,     7.600
     3.000,   145.810,   482.518,    10.000,     0.642,    -0.289,     7.600
     4.000,   490.682,   642.694,    10.000,     0.362,    -0.370,     7.600
     5.000,   593.921,   513.118,    10.000,     0.237,     0.350,     7.600
     6.000,    11.685,   429.917,    10.000,     0.389,     0.174,     7.600
     7.000,   118.078,   210.981,    10.000,     0.507,     0.493,     7.600
     8.000,   510.516,   548.189,    10.000,    -0.267,    -0.189,     7.600
     9.000,   340.082,    75.333,    10.000,     0.455,     0.311,     7.600
    10.000,   498.070,   166.779,    10.000,     0.513,     0.094,     7.600
    11.000,   385.503,   464.162,    10.000,     0.490,     0.565,     7.600
    12.000,   269.231,   257.737,    10.000,    -0.027,     0.153,     7.600
    13.000,   293.572,   766.663,    10.000,     0.195,    -0.342,     7.600
    14.000,   635.127,   691.815,    10.000,     0.441,    -0.045,     7.600
    15.000,   235.141,   137.242,    10.000,     0.232,     0.458,     7.600
    16.000,   234.099,   186.330,    10.000,    -0.167,    -0.043,     7.600
    17.000,   420.494,    93.585,    10.000,     0.368,    -0.044,     7.600
    18.000,   589.162,   608.102,    10.000,     0.168,     0.354,     7.600
    19.000,   423.335,   799.344,    10.000,    -0.222,     0.209,     7.600
     0.000,   720.710,   352.487,    10.000,     0.161,     0.652,     7.610
     1.000,   148.532,   318.346,    10.000,     0.449,     0.690,     7.610
     2.000,   469.937,   385.868,    10.000,    -0.318,    -0.147,     7.610
     3.000,   145.816,   482.515,    10.000,     0.642,    -0.289,     7.610
     4.000,   490.686,   642.691,    10.000,     0.362,    -0.371,     7.610
     5.000,   593.923,   513.121,    10.000,     0.236,     0.350,     7.610
     6.000,    11.689,   429.919,    10.000,     0.389,     0.174,     7.610
     7.000,   118.083,   210.986,    10.000,     0.507,     0.493,     7.610
     8.000,   510.513,   548.187,    10.000,    -0.267,    -0.189,     7.610
     9.000,   340.087,    75.337,    10.000,     0.454,     0.311,     7.610
    10.000,   498.075,   166.780,    10.000,     0.513,     0.094,     7.610
    11.000,   385.508,   464.168,    10.000,     0.489,     0.564,     7.610
    12.000,   269.231,   257.739,    10.000,    -0.028,     0.153,     7.610
    13.000,   293.574,   766.660,    10.000,     0.194,    -0.343,     7.610
    14.000,   635.132,   691.814,    10.000,     0.440,    -0.046,     7.610
    15.000,   235.143,   137.247,    10.000,     0.232,     0.458,     7.610
    16.000,   234.097,   186.329,    10.000,    -0.167,    -0.043,     7.610
    17.000,   420.498,    93.584,    10.000,     0.367,    -0.044,     7.610
    18.000,   589.163,   608.105,    10.000,     0.167,     0.353,     7.610
    19.000,   423.333,   799.346,    10.000,    -0.223,     0.208,     7.610
     0.000,   720.711,   352.493,    10.000,     0.161,     0.651,     7.620
     1.000,   148.536,   318.353,    10.000,     0.449,     0.689,     7.620
     2.000,   469.933,   385.866,    10.000,    -0.318,    -0.148,     7.620
     3.000,   145.823,   482.512,    10.000,     0.642,    -0.290,     7.620
     4.000,   490.690,   642.687,    10.000,     0.361,    -0.371,     7.620
     5.000,   593.926,   513.125,    10.000,     0.236,     0.349,     7.620
     6.000,    11.692,   429.920,    10.000,     0.389,     0.173,     7.620
     7.000,   118.088,   210.990,    10.000,     0.507,     0.493,     7.620
     8.000,   510.511,   548.185,    10.000,    -0.268,    -0.190,     7.620
     9.000,   340.091,    75.340,    10.000,     0.454,     0.311,     7.620
    10.000,   498.080,   166.781,    10.000,     0.512,     0.094,     7.620
    11.000,   385.512,   464.174,    10.000,     0.489,     0.564,     7.620
    12.000,   269.231,   257.740,    10.000,    -0.028,     0.152,     7.620
    13.000,   293.576,   766.656,    10.000,     0.194,    -0.344,     7.620
    14.000,   635.136,   691.814,    10.000,     0.439,    -0.046,     7.620
    15.000,   235.145,   137.251,    10.000,     0.232,     0.457,     7.620
    16.000,   234.095,   186.329,    10.000,    -0.168,    -0.044,     7.620
    17.000,   420.502,    93.584,    10.000,     0.367,    -0.044,     7.620
    18.000,   589.165,   608.109,    10.000,     0.167,     0.353,     7.620
    19.000,   423.331,   799.348,    10.000,    -0.223,     0.208,     7.620
     0.000,   720.713,   352.500,    10.000,     0.160,     0.651,     7.630
     1.000,   148.541,   318.360,    10.000,     0.449,     0.689,     7.630
