id,b_1,b_2,m,v_1,v_2,t
     1.000,   371.818,   281.183,    10.000,    -0.291,     0.531,     9.620
     2.000,    95.746,   239.170,    10.000,    -0.080,     0.491,     9.620
     3.000,   183.556,    97.411,    10.000,     0.027,     0.568,     9.620
     4.000,   394.458,   582.048,    10.000,    -0.109,     0.405,     9.620
     5.000,   456.603,    48.365,    10.000,     0.316,     0.667,     9.620
     6.000,   411.812,   431.386,    10.000,    -0.239,     0.516,     9.620
     7.000,   229.464,   368.343,    10.000,    -0.090,     0.352,     9.620
     8.000,   420.947,   488.699,    10.000,     0.334,    -0.121,     9.620
     9.000,   312.740,   391.548,    10.000,     0.455,    -0.062,     9.620
    10.000,   390.521,    20.258,    10.000,    -0.108,     0.715,     9.620
    11.000,   660.166,   302.335,    10.000,     0.026,     0.054,     9.620
    12.000,   698.977,   463.337,    10.000,    -0.251,     0.122,     9.620
    13.000,   483.155,   137.151,    10.000,     0.263,    -0.003,     9.620
    14.000,   665.179,   556.295,    10.000,     0.001,    -0.112,     9.620
    15.000,   666.445,   182.146,    10.000,    -0.074,     0.605,     9.620
    16.000,   590.430,   679.117,    10.000,     0.042,     0.047,     9.620
    17.000,   477.375,   729.151,    10.000,    -0.280,     0.183,     9.620
    18.000,   505.067,   599.530,    10.000,    -0.405,    -0.456,     9.620
    19.000,   409.352,   705.341,    10.000,     0.460,    -0.158,     9.620
     0.000,   510.316,   517.039,    10.000,    -0.124,    -0.190,     9.630
     1.000,   371.815,   281.189,    10.000,    -0.292,     0.531,     9.630
     2.000,    95.745,   239.175,    10.000,    -0.080,     0.490,     9.630
     3.000,   183.556,    97.417,    10.000,     0.027,     0.568,     9.630
     4.000,   394.457,   582.052,    10.000,    -0.109,     0.404,     9.630
     5.000,   456.606,    48.372,    10.000,     0.315,     0.667,     9.630
     6.000,   411.810,   431.391,    10.000,    -0.239,     0.516,     9.630
     7.000,   229.463,   368.346,    10.000,    -0.091,     0.351,     9.630
     8.000,   420.950,   488.698,    10.000,     0.333,    -0.122,     9.630
     9.000,   312.745,   391.548,    10.000,     0.455,    -0.062,     9.630
    10.000,   390.520,    20.265,    10.000,    -0.108,     0.715,     9.630
    11.000,   660.167,   302.335,    10.000,     0.025,     0.054,     9.630
    12.000,   698.975,   463.338,    10.000,    -0.252,     0.121,     9.630
    13.000,   483.158,   137.151,    10.000,     0.263,    -0.003,     9.630
    14.000,   665.179,   556.294,    10.000,     0.000,    -0.113,     9.630
    15.000,   666.444,   182.152,    10.000,    -0.075,     0.605,     9.630
    16.000,   590.430,   679.118,    10.000,     0.041,     0.046,     9.630
    17.000,   477.372,   729.153,    10.000,    -0.280,     0.182,     9.630
    18.000,   505.063,   599.525,    10.000,    -0.406,    -0.457,     9.630
    19.000,   409.356,   705.340,    10.000,     0.460,    -0.159,     9.630
     0.000,   510.315,   517.037,    10.000,    -0.125,    -0.190,     9.640
     1.000,   371.812,   281.194,    10.000,    -0.292,     0.531,     9.640
     2.000,    95.744,   239.180,    10.000,    -0.080,     0.490,     9.640
     3.000,   183.556,    97.423,    10.000,     0.026,     0.568,     9.640
     4.000,   394.456,   582.056,    10.000,    -0.109,     0.404,     9.640
     5.000,   456.609,    48.378,    10.000,     0.315,     0.667,     9.640
     6.000,   411.808,   431.396,    10.000,    -0.239,     0.515,     9.640
     7.000,   229.462,   368.350,    10.000,    -0.091,     0.351,     9.640
     8.000,   420.953,   488.696,    10.000,     0.333,    -0.122,     9.640
     9.000,   312.749,   391.547,    10.000,     0.455,    -0.062,     9.640
    10.000,   390.519,    20.272,    10.000,    -0.108,     0.715,     9.640
    11.000,   660.167,   302.336,    10.000,     0.024,     0.054,     9.640
    12.000,   698.972,   463.340,    10.000,    -0.253,     0.121,     9.640
    13.000,   483.161,   137.151,    10.000,     0.262,    -0.003,     9.640
    14.000,   665.179,   556.293,    10.000,    -0.000,    -0.113,     9.640
    15.000,   666.444,   182.158,    10.000,    -0.076,     0.605,     9.640
    16.000,   590.430,   679.118,    10.000,     0.041,     0.046,     9.640
    17.000,   477.369,   729.154,    10.000,    -0.281,     0.181,     9.640
    18.000,   505.059,   599.521,    10.000,    -0.406,    -0.457,     9.640
    19.000,   409.361,   705.338,    10.000,     0.459,    -0.160,     9.640
     0.000,   510.314,   517.035,    10.000,    -0.125,    -0.191,     9.650
     1.000,   371.809,   281.199,    10.000,    -0.292,     0.530,     9.650
     2.000,    95.744,   239.185,    10.000,    -0.081,     0.490,     9.650
     3.000,   183.556,    97.429,    10.000,     0.026,     0.568,     9.650
     4.000,   394.455,   582.060,    10.000,    -0.110,     0.403,     9.650
     5.000,   456.612,    48.385,    10.000,     0.314,     0.666,     9.650
     6.000,   411.805,   431.402,    10.000,    -0.240,     0.515,     9.650
     7.000,   229.461,   368.353,    10.000,    -0.091,     0.351,     9.650
     8.000,   420.957,   488.695,    10.000,     0.332,    -0.123,     9.650
     9.000,   312.754,   391.546,    10.000,     0.454,    -0.063,     9.650
    10.000,   390.518,    20.279,    10.000,    -0.109,     0.715,     9.650
    11.000,   660.167,   302.336,    10.000,     0.024,     0.053,     9.650
    12.000,   698.970,   463.341,    10.000,    -0.253,     0.120,     9.650
    13.000,   483.163,   137.151,    10.000,     0.262,    -0.003,     9.650
    14.000,   665.179,   556.292,    10.000,    -0.001,    -0.114,     9.650
    15.000,   666.443,   182.164,    10.000,    -0.076,     0.605,     9.650
    16.000,   590.431,   679.119,    10.000,     0.040,     0.045,     9.650
    17.000,   477.367,   729.156,    10.000,    -0.281,     0.181,     9.650
    18.000,   505.055,   599.516,    10.000,    -0.407,    -0.458,     9.650
    19.000,   409.366,   705.336,    10.000,     0.459,    -0.160,     9.650
     0.000,   510.312,   517.034,    10.000,    -0.126,    -0.191,     9.660
     1.000,   371.806,   281.205,    10.000,    -0.293,     0.530,     9.660
     2.000,    95.743,   239.190,    10.000,    -0.081,     0.490,     9.660
     3.000,   183.557,    97.434,    10.000,     0.026,     0.568,     9.660
     4.000,   394.454,   582.064,    10.000,    -0.110,     0.403,     9.660
     5.000,   456.615,    48.392,    10.000,     0.314,     0.666,     9.660
     6.000,   411.803,   431.407,    10.000,    -0.240,     0.514,     9.660
     7.000,   229.460,   368.357,    10.000,    -0.091,     0.350,     9.660
     8.000,   420.960,   488.694,    10.000,     0.332,    -0.123,     9.660
     9.000,   312.758,   391.546,    10.000,     0.454,    -0.063,     9.660
    10.000,   390.517,    20.287,    10.000,    -0.109,     0.715,     9.660
    11.000,   660.167,   302.337,    10.000,     0.023,     0.053,     9.660
    12.000,   698.967,   463.342,    10.000,    -0.254,     0.120,     9.660
    13.000,   483.166,   137.151,    10.000,     0.261,    -0.004,     9.660
    14.000,   665.179,   556.291,    10.000,    -0.002,    -0.115,     9.660
    15.000,   666.442,   182.170,    10.000,    -0.077,     0.605,     9.660
    16.000,   590.431,   679.119,    10.000,     0.040,     0.044,     9.660
    17.000,   477.364,   729.158,    10.000,    -0.282,     0.180,     9.660
    18.000,   505.051,   599.512,    10.000,    -0.407,    -0.458,     9.660
    19.000,   409.370,   705.335,    10.000,     0.458,    -0.161,     9.660
     0.000,   510.311,   517.032,    10.000,    -0.126,    -0.192,     9.670
     1.000,   371.803,   281.210,    10.000,    -0.293,     0.530,     9.670
     2.000,    95.742,   239.194,    10.000,    -0.081,     0.489,     9.670
     3.000,   183.557,    97.440,    10.000,     0.026,     0.568,     9.670
     4.000,   394.453,   582.068,    10.000,    -0.111,     0.402,     9.670
     5.000,   456.619,    48.398,    10.000,     0.314,     0.666,     9.670
     6.000,   411.800,   431.412,    10.000,    -0.241,     0.514,     9.670
     7.000,   229.459,   368.360,    10.000,    -0.092,     0.350,     9.670
     8.000,   420.963,   488.693,    10.000,     0.332,    -0.124,     9.670
     9.000,   312.763,   391.545,    10.000,     0.454,    -0.064,     9.670
    10.000,   390.516,    20.294,    10.000,    -0.109,     0.715,     9.670
    11.000,   660.168,   302.337,    10.000,     0.022,     0.053,     9.670
    12.000,   698.965,   463.343,    10.000,    -0.255,     0.120,     9.670
    13.000,   483.168,   137.151,    10.000,     0.261,    -0.004,     9.670
    14.000,   665.179,   556.290,    10.000,    -0.002,    -0.115,     9.670
    15.000,   666.441,   182.176,    10.000,    -0.078,     0.604,     9.670
    16.000,   590.432,   679.119,    10.000,     0.039,     0.044,     9.670
    17.000,   477.361,   729.160,    10.000,    -0.282,     0.179,     9.670
    18.000,   505.047,   599.507,    10.000,    -0.408,    -0.459,     9.670
    19.000,   409.375,   705.333,    10.000,     0.458,    -0.162,     9.670
     0.000,   510.310,   517.030,    10.000,    -0.127,    -0.192,     9.680
     1.000,   371.800,   281.215,    10.000,    -0.294,     0.529,     9.680
     2.000,    95.741,   239.199,    10.000,    -0.081,     0.489,     9.680
     3.000,   183.557,    97.446,    10.000,     0.026,     0.568,     9.680
     4.000,   394.451,   582.072,    10.000,    -0.111,     0.401,     9.680
     5.000,   456.622,    48.405,    10.000,     0.313,     0.666,     9.680
     6.000,   411.798,   431.417,    10.000,    -0.241,     0.513,     9.680
     7.000,   229.458,   368.364,    10.000,    -0.092,     0.350,     9.680
     8.000,   420.967,   488.691,    10.000,     0.331,    -0.124,     9.680
     9.000,   312.768,   391.544,    10.000,     0.453,    -0.064,     9.680
    10.000,   390.514,    20.301,    10.000,    -0.110,     0.715,     9.680
    11.000,   660.168,   302.338,    10.000,     0.022,     0.052,     9.680
    12.000,   698.962,   463.344,    10.000,    -0.255,     0.119,     9.680
    13.000,   483.171,   137.151,    10.000,     0.261,    -0.004,     9.680
    14.000,   665.179,   556.289,    10.000,    -0.003,    -0.116,     9.680
    15.000,   666.440,   182.182,    10.000,    -0.078,     0.604,     9.680
    16.000,   590.432,   679.120,    10.000,     0.038,     0.043,     9.680
    17.000,   477.358,   729.162,    10.000,    -0.283,     0.179,     9.680
    18.000,   505.043,   599.502,    10.000,    -0.408,    -0.460,     9.680
    19.000,   409.379,   705.332,    10.000,     0.458,    -0.163,     9.680
     0.000,   510.309,   517.028,    10.000,    -0.127,    -0.193,     9.690
     1.000,   371.797,   281.221,    10.000,    -0.294,     0.529,     9.690
     2.000,    95.740,   239.204,    10.000,    -0.081,     0.489,     9.690
     3.000,   183.557,    97.451,    10.000,     0.026,     0.567,     9.690
     4.000,   394.450,   582.076,    10.000,    -0.111,     0.401,     9.690
     5.000,   456.625,    48.412,    10.000,     0.313,     0.666,     9.690
     6.000,   411.796,   431.422,    10.000,    -0.241,     0.513,     9.690
     7.000,   229.457,   368.367,    10.000,    -0.092,     0.349,     9.690
     8.000,   420.970,   488.690,    10.000,     0.331,    -0.125,     9.690
     9.000,   312.772,   391.544,    10.000,     0.453,    -0.064,     9.690
    10.000,   390.513,    20.308,    10.000,    -0.110,     0.715,     9.690
    11.000,   660.168,   302.338,    10.000,     0.021,     0.052,     9.690
    12.000,   698.960,   463.346,    10.000,    -0.256,     0.119,     9.690
    13.000,   483.174,   137.151,    10.000,     0.260,    -0.004,     9.690
    14.000,   665.179,   556.287,    10.000,    -0.004,    -0.116,     9.690
    15.000,   666.440,   182.188,    10.000,    -0.079,     0.604,     9.690
    16.000,   590.432,   679.120,    10.000,     0.038,     0.042,     9.690
    17.000,   477.355,   729.163,    10.000,    -0.283,     0.178,     9.690
    18.000,   505.039,   599.498,    10.000,    -0.409,    -0.460,     9.690
    19.000,   409.384,   705.330,    10.000,     0.457,    -0.163,     9.690
     0.000,   510.307,   517.026,    10.000,    -0.128,    -0.193,     9.700
     1.000,   371.794,   281.226,    10.000,    -0.294,     0.529,     9.700
     2.000,    95.740,   239.209,    10.000,    -0.081,     0.489,     9.700
     3.000,   183.558,    97.457,    10.000,     0.025,     0.567,     9.700
     4.000,   394.449,   582.080,    10.000,    -0.112,     0.400,     9.700
     5.000,   456.628,    48.418,    10.000,     0.312,     0.666,     9.700
     6.000,   411.793,   431.427,    10.000,    -0.242,     0.512,     9.700
     7.000,   229.456,   368.371,    10.000,    -0.092,     0.349,     9.700
     8.000,   420.973,   488.689,    10.000,     0.330,    -0.125,     9.700
     9.000,   312.777,   391.543,    10.000,     0.453,    -0.065,     9.700
    10.000,   390.512,    20.315,    10.000,    -0.111,     0.715,     9.700
    11.000,   660.168,   302.339,    10.000,     0.020,     0.052,     9.700
    12.000,   698.957,   463.347,    10.000,    -0.257,     0.118,     9.700
    13.000,   483.176,   137.151,    10.000,     0.260,    -0.004,     9.700
    14.000,   665.179,   556.286,    10.000,    -0.004,    -0.117,     9.700
    15.000,   666.439,   182.194,    10.000,    -0.080,     0.604,     9.700
    16.000,   590.433,   679.121,    10.000,     0.037,     0.042,     9.700
    17.000,   477.352,   729.165,    10.000,    -0.284,     0.177,     9.700
    18.000,   505.035,   599.493,    10.000,    -0.409,    -0.461,     9.700
    19.000,   409.388,   705.328,    10.000,     0.457,    -0.164,     9.700
     0.000,   510.306,   517.024,    10.000,    -0.128,    -0.194,     9.710
     1.000,   371.792,   281.231,    10.000,    -0.295,     0.529,     9.710
     2.000,    95.739,   239.214,    10.000,    -0.081,     0.488,     9.710
     3.000,   183.558,    97.463,    10.000,     0.025,     0.567,     9.710
     4.000,   394.448,   582.084,    10.000,    -0.112,     0.400,     9.710
     5.000,   456.631,    48.425,    10.000,     0.312,     0.666,     9.710
     6.000,   411.791,   431.432,    10.000,    -0.242,     0.512,     9.710
     7.000,   229.456,   368.374,    10.000,    -0.093,     0.349,     9.710
     8.000,   420.977,   488.688,    10.000,     0.330,    -0.126,     9.710
     9.000,   312.781,   391.542,    10.000,     0.453,    -0.065,     9.710
    10.000,   390.511,    20.322,    10.000,    -0.111,     0.715,     9.710
    11.000,   660.169,   302.339,    10.000,     0.020,     0.052,     9.710
    12.000,   698.954,   463.348,    10.000,    -0.257,     0.118,     9.710
    13.000,   483.179,   137.151,    10.000,     0.259,    -0.004,     9.710
    14.000,   665.179,   556.285,    10.000,    -0.005,    -0.117,     9.710
    15.000,   666.438,   182.200,    10.000,    -0.080,     0.604,     9.710
    16.000,   590.433,   679.121,    10.000,     0.037,     0.041,     9.710
