id,b_1,b_2,m,v_1,v_2,t
     2.000,   271.543,   756.768,    10.000,     0.473,    -0.120,     7.280
     3.000,   316.351,   398.300,    10.000,     0.021,     0.173,     7.280
     4.000,   541.723,   314.611,    10.000,     0.149,     0.237,     7.280
     5.000,   584.057,    67.867,    10.000,    -0.095,     0.648,     7.280
     6.000,   396.579,   157.717,    10.000,    -0.277,     0.340,     7.280
     7.000,   427.322,   708.128,    10.000,     0.012,    -0.334,     7.280
     8.000,   520.781,   124.168,    10.000,    -0.039,     0.290,     7.280
     9.000,   434.833,   463.603,    10.000,     0.325,     0.231,     7.280
    10.000,   384.554,   639.289,    10.000,     0.377,     0.281,     7.280
    11.000,   488.795,   182.993,    10.000,     0.281,     0.848,     7.280
    12.000,   691.550,   572.156,    10.000,    -0.077,     0.008,     7.280
    13.000,   781.477,   374.236,    10.000,     0.366,    -0.147,     7.280
    14.000,   225.240,   671.227,    10.000,     0.313,     0.389,     7.280
    15.000,   182.250,   273.416,    10.000,     0.707,     0.415,     7.280
    16.000,   313.036,   538.164,    10.000,     0.133,    -0.365,     7.280
    17.000,   341.237,   339.859,    10.000,    -0.030,     0.395,     7.280
    18.000,   598.087,    96.238,    10.000,    -0.298,     0.694,     7.280
    19.000,   272.876,   206.262,    10.000,     0.470,     0.231,     7.280
     0.000,   372.165,    25.739,    10.000,     0.133,     0.819,     7.290
     1.000,   528.359,   426.170,    10.000,     0.440,    -0.266,     7.290
     2.000,   271.548,   756.767,    10.000,     0.472,    -0.121,     7.290
     3.000,   316.351,   398.302,    10.000,     0.021,     0.173,     7.290
     4.000,   541.724,   314.613,    10.000,     0.148,     0.237,     7.290
     5.000,   584.056,    67.873,    10.000,    -0.095,     0.648,     7.290
     6.000,   396.576,   157.721,    10.000,    -0.277,     0.339,     7.290
     7.000,   427.322,   708.124,    10.000,     0.011,    -0.335,     7.290
     8.000,   520.780,   124.171,    10.000,    -0.040,     0.290,     7.290
     9.000,   434.837,   463.606,    10.000,     0.324,     0.231,     7.290
    10.000,   384.557,   639.292,    10.000,     0.376,     0.280,     7.290
    11.000,   488.798,   183.002,    10.000,     0.281,     0.848,     7.290
    12.000,   691.550,   572.156,    10.000,    -0.077,     0.007,     7.290
    13.000,   781.481,   374.234,    10.000,     0.365,    -0.147,     7.290
    14.000,   225.243,   671.231,    10.000,     0.312,     0.388,     7.290
    15.000,   182.257,   273.420,    10.000,     0.707,     0.415,     7.290
    16.000,   313.037,   538.160,    10.000,     0.133,    -0.365,     7.290
    17.000,   341.237,   339.863,    10.000,    -0.031,     0.394,     7.290
    18.000,   598.084,    96.245,    10.000,    -0.299,     0.693,     7.290
    19.000,   272.881,   206.264,    10.000,     0.470,     0.231,     7.290
     0.000,   372.167,    25.747,    10.000,     0.133,     0.819,     7.300
     1.000,   528.363,   426.168,    10.000,     0.439,    -0.266,     7.300
     2.000,   271.553,   756.766,    10.000,     0.472,    -0.122,     7.300
     3.000,   316.351,   398.303,    10.000,     0.020,     0.172,     7.300
     4.000,   541.726,   314.615,    10.000,     0.148,     0.237,     7.300
     5.000,   584.055,    67.880,    10.000,    -0.096,     0.649,     7.300
     6.000,   396.573,   157.724,    10.000,    -0.278,     0.339,     7.300
     7.000,   427.322,   708.121,    10.000,     0.011,    -0.335,     7.300
     8.000,   520.780,   124.174,    10.000,    -0.040,     0.290,     7.300
     9.000,   434.840,   463.608,    10.000,     0.324,     0.230,     7.300
    10.000,   384.561,   639.295,    10.000,     0.376,     0.279,     7.300
    11.000,   488.801,   183.010,    10.000,     0.280,     0.848,     7.300
    12.000,   691.549,   572.156,    10.000,    -0.078,     0.006,     7.300
    13.000,   781.485,   374.233,    10.000,     0.365,    -0.148,     7.300
    14.000,   225.246,   671.235,    10.000,     0.312,     0.388,     7.300
    15.000,   182.264,   273.424,    10.000,     0.706,     0.415,     7.300
    16.000,   313.038,   538.156,    10.000,     0.133,    -0.366,     7.300
    17.000,   341.236,   339.866,    10.000,    -0.031,     0.394,     7.300
    18.000,   598.081,    96.251,    10.000,    -0.299,     0.693,     7.300
    19.000,   272.886,   206.267,    10.000,     0.470,     0.231,     7.300
     0.000,   372.168,    25.755,    10.000,     0.132,     0.819,     7.310
     1.000,   528.368,   426.165,    10.000,     0.439,    -0.267,     7.310
     2.000,   271.558,   756.765,    10.000,     0.472,    -0.122,     7.310
     3.000,   316.352,   398.305,    10.000,     0.020,     0.172,     7.310
     4.000,   541.727,   314.618,    10.000,     0.147,     0.236,     7.310
     5.000,   584.054,    67.886,    10.000,    -0.096,     0.649,     7.310
     6.000,   396.570,   157.727,    10.000,    -0.278,     0.339,     7.310
     7.000,   427.322,   708.118,    10.000,     0.010,    -0.336,     7.310
     8.000,   520.780,   124.177,    10.000,    -0.041,     0.290,     7.310
     9.000,   434.843,   463.610,    10.000,     0.324,     0.230,     7.310
    10.000,   384.565,   639.298,    10.000,     0.375,     0.279,     7.310
    11.000,   488.804,   183.019,    10.000,     0.280,     0.848,     7.310
    12.000,   691.548,   572.156,    10.000,    -0.079,     0.006,     7.310
    13.000,   781.488,   374.231,    10.000,     0.364,    -0.148,     7.310
    14.000,   225.249,   671.239,    10.000,     0.312,     0.387,     7.310
    15.000,   182.271,   273.428,    10.000,     0.706,     0.414,     7.310
    16.000,   313.040,   538.153,    10.000,     0.132,    -0.367,     7.310
    17.000,   341.236,   339.870,    10.000,    -0.031,     0.393,     7.310
    18.000,   598.078,    96.258,    10.000,    -0.300,     0.693,     7.310
    19.000,   272.891,   206.269,    10.000,     0.469,     0.230,     7.310
     0.000,   372.169,    25.763,    10.000,     0.132,     0.819,     7.320
     1.000,   528.372,   426.162,    10.000,     0.438,    -0.267,     7.320
     2.000,   271.562,   756.763,    10.000,     0.471,    -0.123,     7.320
     3.000,   316.352,   398.307,    10.000,     0.020,     0.171,     7.320
     4.000,   541.729,   314.620,    10.000,     0.147,     0.236,     7.320
     5.000,   584.053,    67.893,    10.000,    -0.097,     0.649,     7.320
     6.000,   396.567,   157.731,    10.000,    -0.279,     0.339,     7.320
     7.000,   427.322,   708.114,    10.000,     0.010,    -0.337,     7.320
     8.000,   520.779,   124.180,    10.000,    -0.042,     0.290,     7.320
     9.000,   434.846,   463.613,    10.000,     0.323,     0.229,     7.320
    10.000,   384.569,   639.300,    10.000,     0.375,     0.278,     7.320
    11.000,   488.807,   183.027,    10.000,     0.279,     0.847,     7.320
    12.000,   691.547,   572.156,    10.000,    -0.079,     0.005,     7.320
    13.000,   781.492,   374.230,    10.000,     0.363,    -0.148,     7.320
    14.000,   225.252,   671.243,    10.000,     0.312,     0.386,     7.320
    15.000,   182.278,   273.433,    10.000,     0.706,     0.414,     7.320
    16.000,   313.041,   538.149,    10.000,     0.132,    -0.367,     7.320
    17.000,   341.236,   339.874,    10.000,    -0.032,     0.393,     7.320
    18.000,   598.075,    96.265,    10.000,    -0.301,     0.693,     7.320
    19.000,   272.895,   206.271,    10.000,     0.469,     0.230,     7.320
     0.000,   372.171,    25.771,    10.000,     0.131,     0.819,     7.330
     1.000,   528.376,   426.160,    10.000,     0.438,    -0.267,     7.330
     2.000,   271.567,   756.762,    10.000,     0.471,    -0.124,     7.330
     3.000,   316.352,   398.309,    10.000,     0.019,     0.171,     7.330
     4.000,   541.730,   314.623,    10.000,     0.146,     0.236,     7.330
     5.000,   584.052,    67.899,    10.000,    -0.097,     0.649,     7.330
     6.000,   396.565,   157.734,    10.000,    -0.279,     0.339,     7.330
     7.000,   427.322,   708.111,    10.000,     0.009,    -0.337,     7.330
     8.000,   520.779,   124.183,    10.000,    -0.042,     0.290,     7.330
     9.000,   434.850,   463.615,    10.000,     0.323,     0.229,     7.330
    10.000,   384.572,   639.303,    10.000,     0.375,     0.278,     7.330
    11.000,   488.809,   183.036,    10.000,     0.279,     0.847,     7.330
    12.000,   691.546,   572.156,    10.000,    -0.080,     0.005,     7.330
    13.000,   781.496,   374.228,    10.000,     0.362,    -0.149,     7.330
    14.000,   225.255,   671.247,    10.000,     0.311,     0.386,     7.330
    15.000,   182.286,   273.437,    10.000,     0.706,     0.414,     7.330
    16.000,   313.042,   538.145,    10.000,     0.132,    -0.368,     7.330
    17.000,   341.236,   339.878,    10.000,    -0.032,     0.393,     7.330
    18.000,   598.072,    96.272,    10.000,    -0.301,     0.692,     7.330
    19.000,   272.900,   206.273,    10.000,     0.469,     0.230,     7.330
     0.000,   372.172,    25.779,    10.000,     0.131,     0.819,     7.340
     1.000,   528.381,   426.157,    10.000,     0.437,    -0.268,     7.340
     2.000,   271.572,   756.761,    10.000,     0.471,    -0.125,     7.340
     3.000,   316.352,   398.310,    10.000,     0.019,     0.171,     7.340
     4.000,   541.731,   314.625,    10.000,     0.146,     0.235,     7.340
     5.000,   584.052,    67.906,    10.000,    -0.098,     0.649,     7.340
     6.000,   396.562,   157.738,    10.000,    -0.279,     0.339,     7.340
     7.000,   427.322,   708.107,    10.000,     0.009,    -0.338,     7.340
     8.000,   520.778,   124.186,    10.000,    -0.043,     0.290,     7.340
     9.000,   434.853,   463.617,    10.000,     0.322,     0.229,     7.340
    10.000,   384.576,   639.306,    10.000,     0.374,     0.277,     7.340
    11.000,   488.812,   183.044,    10.000,     0.278,     0.847,     7.340
    12.000,   691.546,   572.156,    10.000,    -0.081,     0.004,     7.340
    13.000,   781.499,   374.227,    10.000,     0.362,    -0.149,     7.340
    14.000,   225.258,   671.250,    10.000,     0.311,     0.385,     7.340
    15.000,   182.293,   273.441,    10.000,     0.706,     0.414,     7.340
    16.000,   313.044,   538.142,    10.000,     0.131,    -0.368,     7.340
    17.000,   341.235,   339.882,    10.000,    -0.032,     0.392,     7.340
    18.000,   598.069,    96.279,    10.000,    -0.302,     0.692,     7.340
    19.000,   272.905,   206.276,    10.000,     0.469,     0.230,     7.340
     0.000,   372.173,    25.788,    10.000,     0.131,     0.819,     7.350
     1.000,   528.385,   426.154,    10.000,     0.437,    -0.268,     7.350
     2.000,   271.576,   756.760,    10.000,     0.471,    -0.125,     7.350
     3.000,   316.352,   398.312,    10.000,     0.019,     0.170,     7.350
     4.000,   541.733,   314.627,    10.000,     0.145,     0.235,     7.350
     5.000,   584.051,    67.912,    10.000,    -0.098,     0.649,     7.350
     6.000,   396.559,   157.741,    10.000,    -0.280,     0.339,     7.350
     7.000,   427.323,   708.104,    10.000,     0.009,    -0.339,     7.350
     8.000,   520.778,   124.189,    10.000,    -0.043,     0.290,     7.350
     9.000,   434.856,   463.619,    10.000,     0.322,     0.228,     7.350
    10.000,   384.580,   639.309,    10.000,     0.374,     0.276,     7.350
    11.000,   488.815,   183.053,    10.000,     0.278,     0.847,     7.350
    12.000,   691.545,   572.156,    10.000,    -0.081,     0.004,     7.350
    13.000,   781.503,   374.225,    10.000,     0.361,    -0.149,     7.350
    14.000,   225.261,   671.254,    10.000,     0.311,     0.384,     7.350
    15.000,   182.300,   273.445,    10.000,     0.705,     0.413,     7.350
    16.000,   313.045,   538.138,    10.000,     0.131,    -0.369,     7.350
    17.000,   341.235,   339.886,    10.000,    -0.033,     0.392,     7.350
    18.000,   598.066,    96.286,    10.000,    -0.303,     0.692,     7.350
    19.000,   272.909,   206.278,    10.000,     0.468,     0.230,     7.350
     0.000,   372.174,    25.796,    10.000,     0.130,     0.819,     7.360
     1.000,   528.389,   426.152,    10.000,     0.436,    -0.269,     7.360
     2.000,   271.581,   756.758,    10.000,     0.470,    -0.126,     7.360
     3.000,   316.353,   398.314,    10.000,     0.018,     0.170,     7.360
     4.000,   541.734,   314.630,    10.000,     0.144,     0.235,     7.360
     5.000,   584.050,    67.919,    10.000,    -0.099,     0.649,     7.360
     6.000,   396.556,   157.744,    10.000,    -0.280,     0.338,     7.360
     7.000,   427.323,   708.101,    10.000,     0.008,    -0.340,     7.360
     8.000,   520.777,   124.191,    10.000,    -0.044,     0.289,     7.360
     9.000,   434.859,   463.622,    10.000,     0.321,     0.228,     7.360
    10.000,   384.584,   639.311,    10.000,     0.373,     0.276,     7.360
    11.000,   488.818,   183.061,    10.000,     0.277,     0.847,     7.360
    12.000,   691.544,   572.156,    10.000,    -0.082,     0.003,     7.360
    13.000,   781.506,   374.224,    10.000,     0.360,    -0.150,     7.360
    14.000,   225.265,   671.258,    10.000,     0.311,     0.384,     7.360
    15.000,   182.307,   273.449,    10.000,     0.705,     0.413,     7.360
    16.000,   313.046,   538.134,    10.000,     0.131,    -0.369,     7.360
    17.000,   341.235,   339.890,    10.000,    -0.033,     0.392,     7.360
    18.000,   598.063,    96.293,    10.000,    -0.303,     0.691,     7.360
    19.000,   272.914,   206.280,    10.000,     0.468,     0.229,     7.360
     0.000,   372.176,    25.804,    10.000,     0.130,     0.819,     7.370
     1.000,   528.394,   426.149,    10.000,     0.435,    -0.269,     7.370
     2.000,   271.586,   756.757,    10.000,     0.470,    -0.127,     7.370
     3.000,   316.353,   398.315,    10.000,     0.018,     0.169,     7.370
     4.000,   541.736,   314.632,    10.000,     0.144,     0.234,     7.370
     5.000,   584.049,    67.925,    10.000,    -0.099,     0.649,     7.370
     6.000,   396.553,   157.748,    10.000,    -0.281,     0.338,     7.370
     7.000,   427.323,   708.097,    10.000,     0.008,    -0.340,     7.370
     8.000,   520.777,   124.194,    10.000,    -0.044,     0.289,     7.370
     9.000,   434.862,   463.624,    10.000,     0.321,     0.227,     7.370
    10.000,   384.587,   639.314,    10.000,     0.373,     0.275,     7.370
    11.000,   488.820,   183.070,    10.000,     0.277,     0.846,     7.370
    12.000,   691.543,   572.156,    10.000,    -0.083,     0.002,     7.370
    13.000,   781.510,   374.222,    10.000,     0.359,    -0.150,     7.370
