id,b_1,b_2,m,v_1,v_2,t
     6.000,   352.796,   486.547,    10.000,    -0.054,    -0.156,     8.400
     7.000,   196.312,   433.801,    10.000,     0.577,    -0.271,     8.400
     8.000,   460.868,   778.162,    10.000,     0.040,     0.218,     8.400
     9.000,   311.642,   359.679,    10.000,     0.541,    -0.417,     8.400
    10.000,   430.921,   283.321,    10.000,    -0.256,     0.653,     8.400
    11.000,   367.769,   701.668,    10.000,     0.506,    -0.311,     8.400
    12.000,   675.196,   122.321,    10.000,    -0.194,     0.409,     8.400
    13.000,   272.856,   675.932,    10.000,     0.278,    -0.401,     8.400
    14.000,   608.169,    79.971,    10.000,    -0.340,     0.174,     8.400
    15.000,   501.524,    36.063,    10.000,     0.406,     0.650,     8.400
    16.000,   589.890,   598.265,    10.000,     0.034,     0.458,     8.400
    17.000,   702.790,   195.742,    10.000,     0.131,     0.193,     8.400
    18.000,   162.794,   649.437,    10.000,     0.158,     0.073,     8.400
    19.000,   726.974,   625.713,    10.000,     0.224,     0.111,     8.400
     0.000,   242.109,   301.565,    10.000,     0.499,     0.419,     8.410
     1.000,    50.514,   520.665,    10.000,     0.498,     0.386,     8.410
     2.000,   466.428,   556.381,    10.000,    -0.093,    -0.388,     8.410
     3.000,   341.598,   233.440,    10.000,     0.263,     0.322,     8.410
     4.000,   239.927,   341.656,    10.000,     0.347,     0.541,     8.410
     5.000,   298.040,   387.555,    10.000,     0.143,     0.389,     8.410
     6.000,   352.796,   486.546,    10.000,    -0.055,    -0.156,     8.410
     7.000,   196.317,   433.798,    10.000,     0.577,    -0.272,     8.410
     8.000,   460.868,   778.164,    10.000,     0.039,     0.217,     8.410
     9.000,   311.648,   359.675,    10.000,     0.540,    -0.417,     8.410
    10.000,   430.918,   283.327,    10.000,    -0.257,     0.653,     8.410
    11.000,   367.774,   701.665,    10.000,     0.505,    -0.311,     8.410
    12.000,   675.194,   122.325,    10.000,    -0.194,     0.409,     8.410
    13.000,   272.859,   675.928,    10.000,     0.278,    -0.402,     8.410
    14.000,   608.166,    79.973,    10.000,    -0.340,     0.174,     8.410
    15.000,   501.528,    36.069,    10.000,     0.406,     0.650,     8.410
    16.000,   589.891,   598.270,    10.000,     0.034,     0.458,     8.410
    17.000,   702.791,   195.744,    10.000,     0.130,     0.193,     8.410
    18.000,   162.795,   649.438,    10.000,     0.158,     0.073,     8.410
    19.000,   726.976,   625.714,    10.000,     0.223,     0.111,     8.410
     0.000,   242.114,   301.570,    10.000,     0.499,     0.419,     8.420
     1.000,    50.519,   520.668,    10.000,     0.498,     0.386,     8.420
     2.000,   466.427,   556.377,    10.000,    -0.093,    -0.389,     8.420
     3.000,   341.601,   233.443,    10.000,     0.263,     0.322,     8.420
     4.000,   239.930,   341.662,    10.000,     0.347,     0.540,     8.420
     5.000,   298.042,   387.559,    10.000,     0.143,     0.389,     8.420
     6.000,   352.795,   486.544,    10.000,    -0.055,    -0.157,     8.420
     7.000,   196.323,   433.795,    10.000,     0.577,    -0.272,     8.420
     8.000,   460.868,   778.166,    10.000,     0.039,     0.217,     8.420
     9.000,   311.653,   359.671,    10.000,     0.540,    -0.417,     8.420
    10.000,   430.916,   283.334,    10.000,    -0.257,     0.653,     8.420
    11.000,   367.779,   701.662,    10.000,     0.505,    -0.312,     8.420
    12.000,   675.192,   122.329,    10.000,    -0.195,     0.409,     8.420
    13.000,   272.862,   675.924,    10.000,     0.278,    -0.403,     8.420
    14.000,   608.163,    79.974,    10.000,    -0.341,     0.174,     8.420
    15.000,   501.532,    36.076,    10.000,     0.405,     0.650,     8.420
    16.000,   589.891,   598.275,    10.000,     0.033,     0.457,     8.420
    17.000,   702.792,   195.746,    10.000,     0.129,     0.193,     8.420
    18.000,   162.797,   649.439,    10.000,     0.158,     0.072,     8.420
    19.000,   726.978,   625.715,    10.000,     0.223,     0.110,     8.420
     0.000,   242.119,   301.574,    10.000,     0.498,     0.419,     8.430
     1.000,    50.524,   520.672,    10.000,     0.498,     0.385,     8.430
     2.000,   466.426,   556.373,    10.000,    -0.094,    -0.389,     8.430
     3.000,   341.603,   233.446,    10.000,     0.263,     0.321,     8.430
     4.000,   239.934,   341.667,    10.000,     0.346,     0.540,     8.430
     5.000,   298.043,   387.563,    10.000,     0.143,     0.388,     8.430
     6.000,   352.795,   486.542,    10.000,    -0.055,    -0.157,     8.430
     7.000,   196.329,   433.792,    10.000,     0.576,    -0.273,     8.430
     8.000,   460.869,   778.168,    10.000,     0.038,     0.216,     8.430
     9.000,   311.659,   359.666,    10.000,     0.539,    -0.418,     8.430
    10.000,   430.913,   283.340,    10.000,    -0.258,     0.652,     8.430
    11.000,   367.784,   701.659,    10.000,     0.504,    -0.313,     8.430
    12.000,   675.191,   122.333,    10.000,    -0.196,     0.409,     8.430
    13.000,   272.865,   675.920,    10.000,     0.278,    -0.403,     8.430
    14.000,   608.159,    79.976,    10.000,    -0.342,     0.174,     8.430
    15.000,   501.536,    36.082,    10.000,     0.405,     0.650,     8.430
    16.000,   589.891,   598.279,    10.000,     0.033,     0.456,     8.430
    17.000,   702.794,   195.748,    10.000,     0.129,     0.193,     8.430
    18.000,   162.798,   649.440,    10.000,     0.157,     0.071,     8.430
    19.000,   726.981,   625.716,    10.000,     0.222,     0.109,     8.430
     0.000,   242.124,   301.578,    10.000,     0.498,     0.419,     8.440
     1.000,    50.529,   520.676,    10.000,     0.498,     0.385,     8.440
     2.000,   466.425,   556.370,    10.000,    -0.094,    -0.390,     8.440
     3.000,   341.606,   233.449,    10.000,     0.262,     0.321,     8.440
     4.000,   239.937,   341.673,    10.000,     0.346,     0.539,     8.440
     5.000,   298.044,   387.567,    10.000,     0.142,     0.387,     8.440
     6.000,   352.794,   486.541,    10.000,    -0.056,    -0.158,     8.440
     7.000,   196.335,   433.790,    10.000,     0.576,    -0.273,     8.440
     8.000,   460.869,   778.170,    10.000,     0.038,     0.215,     8.440
     9.000,   311.664,   359.662,    10.000,     0.539,    -0.418,     8.440
    10.000,   430.911,   283.347,    10.000,    -0.258,     0.652,     8.440
    11.000,   367.789,   701.656,    10.000,     0.504,    -0.313,     8.440
    12.000,   675.189,   122.337,    10.000,    -0.196,     0.409,     8.440
    13.000,   272.867,   675.916,    10.000,     0.277,    -0.404,     8.440
    14.000,   608.156,    79.978,    10.000,    -0.342,     0.174,     8.440
    15.000,   501.540,    36.089,    10.000,     0.404,     0.650,     8.440
    16.000,   589.892,   598.284,    10.000,     0.032,     0.456,     8.440
    17.000,   702.795,   195.750,    10.000,     0.128,     0.193,     8.440
    18.000,   162.800,   649.440,    10.000,     0.157,     0.071,     8.440
    19.000,   726.983,   625.718,    10.000,     0.221,     0.109,     8.440
     0.000,   242.129,   301.582,    10.000,     0.498,     0.418,     8.450
     1.000,    50.534,   520.680,    10.000,     0.498,     0.384,     8.450
     2.000,   466.424,   556.366,    10.000,    -0.094,    -0.390,     8.450
     3.000,   341.608,   233.453,    10.000,     0.262,     0.321,     8.450
     4.000,   239.941,   341.678,    10.000,     0.346,     0.539,     8.450
     5.000,   298.046,   387.571,    10.000,     0.142,     0.387,     8.450
     6.000,   352.794,   486.539,    10.000,    -0.056,    -0.158,     8.450
     7.000,   196.340,   433.787,    10.000,     0.576,    -0.273,     8.450
     8.000,   460.870,   778.173,    10.000,     0.038,     0.214,     8.450
     9.000,   311.669,   359.658,    10.000,     0.539,    -0.418,     8.450
    10.000,   430.908,   283.353,    10.000,    -0.259,     0.652,     8.450
    11.000,   367.794,   701.653,    10.000,     0.504,    -0.314,     8.450
    12.000,   675.187,   122.341,    10.000,    -0.197,     0.409,     8.450
    13.000,   272.870,   675.912,    10.000,     0.277,    -0.405,     8.450
    14.000,   608.152,    79.980,    10.000,    -0.343,     0.174,     8.450
    15.000,   501.544,    36.095,    10.000,     0.404,     0.650,     8.450
    16.000,   589.892,   598.288,    10.000,     0.032,     0.455,     8.450
    17.000,   702.796,   195.752,    10.000,     0.127,     0.192,     8.450
    18.000,   162.802,   649.441,    10.000,     0.157,     0.070,     8.450
    19.000,   726.985,   625.719,    10.000,     0.220,     0.108,     8.450
     0.000,   242.134,   301.586,    10.000,     0.498,     0.418,     8.460
     1.000,    50.539,   520.684,    10.000,     0.498,     0.384,     8.460
     2.000,   466.423,   556.362,    10.000,    -0.095,    -0.391,     8.460
     3.000,   341.611,   233.456,    10.000,     0.262,     0.321,     8.460
     4.000,   239.944,   341.683,    10.000,     0.346,     0.539,     8.460
     5.000,   298.047,   387.575,    10.000,     0.142,     0.386,     8.460
     6.000,   352.793,   486.538,    10.000,    -0.056,    -0.159,     8.460
     7.000,   196.346,   433.784,    10.000,     0.576,    -0.274,     8.460
     8.000,   460.870,   778.175,    10.000,     0.037,     0.213,     8.460
     9.000,   311.675,   359.654,    10.000,     0.538,    -0.418,     8.460
    10.000,   430.906,   283.360,    10.000,    -0.259,     0.652,     8.460
    11.000,   367.799,   701.650,    10.000,     0.503,    -0.315,     8.460
    12.000,   675.185,   122.346,    10.000,    -0.198,     0.409,     8.460
    13.000,   272.873,   675.907,    10.000,     0.277,    -0.405,     8.460
    14.000,   608.149,    79.981,    10.000,    -0.343,     0.173,     8.460
    15.000,   501.548,    36.102,    10.000,     0.403,     0.649,     8.460
    16.000,   589.892,   598.293,    10.000,     0.031,     0.455,     8.460
    17.000,   702.798,   195.754,    10.000,     0.126,     0.192,     8.460
    18.000,   162.803,   649.442,    10.000,     0.157,     0.069,     8.460
    19.000,   726.987,   625.720,    10.000,     0.220,     0.108,     8.460
     0.000,   242.139,   301.590,    10.000,     0.497,     0.418,     8.470
     1.000,    50.544,   520.688,    10.000,     0.498,     0.383,     8.470
     2.000,   466.422,   556.358,    10.000,    -0.095,    -0.391,     8.470
     3.000,   341.614,   233.459,    10.000,     0.261,     0.320,     8.470
     4.000,   239.948,   341.689,    10.000,     0.345,     0.538,     8.470
     5.000,   298.049,   387.579,    10.000,     0.142,     0.386,     8.470
     6.000,   352.792,   486.536,    10.000,    -0.057,    -0.159,     8.470
     7.000,   196.352,   433.781,    10.000,     0.576,    -0.274,     8.470
     8.000,   460.870,   778.177,    10.000,     0.037,     0.213,     8.470
     9.000,   311.680,   359.650,    10.000,     0.538,    -0.418,     8.470
    10.000,   430.903,   283.366,    10.000,    -0.259,     0.651,     8.470
    11.000,   367.804,   701.646,    10.000,     0.503,    -0.315,     8.470
    12.000,   675.183,   122.350,    10.000,    -0.198,     0.408,     8.470
    13.000,   272.876,   675.903,    10.000,     0.276,    -0.406,     8.470
    14.000,   608.145,    79.983,    10.000,    -0.344,     0.173,     8.470
    15.000,   501.552,    36.108,    10.000,     0.403,     0.649,     8.470
    16.000,   589.893,   598.297,    10.000,     0.030,     0.454,     8.470
    17.000,   702.799,   195.755,    10.000,     0.126,     0.192,     8.470
    18.000,   162.805,   649.442,    10.000,     0.157,     0.069,     8.470
    19.000,   726.989,   625.721,    10.000,     0.219,     0.107,     8.470
     0.000,   242.144,   301.595,    10.000,     0.497,     0.418,     8.480
     1.000,    50.549,   520.691,    10.000,     0.498,     0.383,     8.480
     2.000,   466.421,   556.354,    10.000,    -0.096,    -0.392,     8.480
     3.000,   341.616,   233.462,    10.000,     0.261,     0.320,     8.480
     4.000,   239.951,   341.694,    10.000,     0.345,     0.538,     8.480
     5.000,   298.050,   387.582,    10.000,     0.142,     0.385,     8.480
     6.000,   352.792,   486.534,    10.000,    -0.057,    -0.160,     8.480
     7.000,   196.358,   433.779,    10.000,     0.575,    -0.275,     8.480
     8.000,   460.871,   778.179,    10.000,     0.036,     0.212,     8.480
     9.000,   311.686,   359.646,    10.000,     0.537,    -0.418,     8.480
    10.000,   430.900,   283.373,    10.000,    -0.260,     0.651,     8.480
    11.000,   367.809,   701.643,    10.000,     0.503,    -0.316,     8.480
    12.000,   675.181,   122.354,    10.000,    -0.199,     0.408,     8.480
    13.000,   272.878,   675.899,    10.000,     0.276,    -0.407,     8.480
    14.000,   608.142,    79.985,    10.000,    -0.345,     0.173,     8.480
    15.000,   501.556,    36.115,    10.000,     0.402,     0.649,     8.480
    16.000,   589.893,   598.302,    10.000,     0.030,     0.453,     8.480
    17.000,   702.800,   195.757,    10.000,     0.125,     0.192,     8.480
    18.000,   162.806,   649.443,    10.000,     0.157,     0.068,     8.480
    19.000,   726.992,   625.722,    10.000,     0.218,     0.106,     8.480
     0.000,   242.149,   301.599,    10.000,     0.497,     0.417,     8.490
     1.000,    50.554,   520.695,    10.000,     0.498,     0.382,     8.490
     2.000,   466.420,   556.350,    10.000,    -0.096,    -0.392,     8.490
     3.000,   341.619,   233.465,    10.000,     0.260,     0.320,     8.490
     4.000,   239.955,   341.700,    10.000,     0.345,     0.537,     8.490
     5.000,   298.051,   387.586,    10.000,     0.141,     0.385,     8.490
     6.000,   352.791,   486.533,    10.000,    -0.057,    -0.160,     8.490
     7.000,   196.363,   433.776,    10.000,     0.575,    -0.275,     8.490
     8.000,   460.871,   778.181,    10.000,     0.036,     0.211,     8.490
     9.000,   311.691,   359.641,    10.000,     0.537,    -0.419,     8.490
    10.000,   430.898,   283.379,    10.000,    -0.260,     0.651,     8.490
    11.000,   367.814,   701.640,    10.000,     0.502,    -0.317,     8.490
    12.000,   675.179,   122.358,    10.000,    -0.200,     0.408,     8.490
    13.000,   272.881,   675.895,    10.000,     0.276,    -0.407,     8.490
    14.000,   608.138,    79.986,    10.000,    -0.345,     0.173,     8.490
    15.000,   501.560,    36.121,    10.000,     0.402,     0.649,     8.490
    16.000,   589.893,   598.306,    10.000,     0.029,     0.453,     8.490
    17.000,   702.801,   195.759,    10.000,     0.124,     0.192,     8.490
