id,b_1,b_2,m,v_1,v_2,t
    19.000,   561.962,   492.960,    10.000,     0.136,    -0.394,     8.330
     0.000,   197.044,   674.939,    10.000,     0.268,     0.242,     8.340
     1.000,   362.658,   303.248,    10.000,     0.246,    -0.046,     8.340
     2.000,   520.007,   130.503,    10.000,     0.351,     0.538,     8.340
     3.000,   405.882,   422.035,    10.000,     0.503,     0.625,     8.340
     4.000,   566.670,   574.228,    10.000,     0.041,    -0.150,     8.340
     5.000,   447.443,   464.003,    10.000,     0.505,    -0.301,     8.340
     6.000,   606.432,   177.783,    10.000,     0.351,     0.850,     8.340
     7.000,   445.318,    90.233,    10.000,     0.461,     0.210,     8.340
     8.000,   581.536,   230.906,    10.000,    -0.136,     0.721,     8.340
     9.000,   319.702,   326.175,    10.000,     0.189,     0.131,     8.340
    10.000,   435.417,   523.819,    10.000,    -0.177,     0.479,     8.340
    11.000,   148.902,   544.638,    10.000,     0.535,     0.371,     8.340
    12.000,   222.346,   627.748,    10.000,     0.387,     0.168,     8.340
    13.000,   376.120,   369.466,    10.000,    -0.189,     0.612,     8.340
    14.000,   401.427,   388.623,    10.000,     0.184,    -0.782,     8.340
    15.000,   264.258,   260.171,    10.000,     0.052,     0.437,     8.340
    16.000,   539.402,   445.739,    10.000,    -0.132,     0.211,     8.340
    17.000,   508.928,   779.698,    10.000,    -0.185,    -0.634,     8.340
    18.000,   549.924,    67.204,    10.000,     0.433,     0.164,     8.340
    19.000,   561.964,   492.956,    10.000,     0.136,    -0.395,     8.340
     0.000,   197.047,   674.942,    10.000,     0.268,     0.241,     8.350
     1.000,   362.661,   303.248,    10.000,     0.246,    -0.047,     8.350
     2.000,   520.011,   130.508,    10.000,     0.350,     0.538,     8.350
     3.000,   405.887,   422.041,    10.000,     0.503,     0.625,     8.350
     4.000,   566.670,   574.227,    10.000,     0.040,    -0.150,     8.350
     5.000,   447.448,   464.000,    10.000,     0.504,    -0.301,     8.350
     6.000,   606.435,   177.791,    10.000,     0.351,     0.850,     8.350
     7.000,   445.323,    90.235,    10.000,     0.461,     0.210,     8.350
     8.000,   581.535,   230.913,    10.000,    -0.136,     0.721,     8.350
     9.000,   319.704,   326.177,    10.000,     0.188,     0.130,     8.350
    10.000,   435.415,   523.824,    10.000,    -0.177,     0.478,     8.350
    11.000,   148.907,   544.642,    10.000,     0.535,     0.371,     8.350
    12.000,   222.350,   627.750,    10.000,     0.387,     0.167,     8.350
    13.000,   376.118,   369.472,    10.000,    -0.189,     0.612,     8.350
    14.000,   401.429,   388.615,    10.000,     0.184,    -0.782,     8.350
    15.000,   264.258,   260.175,    10.000,     0.052,     0.436,     8.350
    16.000,   539.401,   445.741,    10.000,    -0.133,     0.211,     8.350
    17.000,   508.927,   779.691,    10.000,    -0.185,    -0.634,     8.350
    18.000,   549.929,    67.205,    10.000,     0.432,     0.164,     8.350
    19.000,   561.965,   492.952,    10.000,     0.135,    -0.395,     8.350
     0.000,   197.050,   674.944,    10.000,     0.267,     0.241,     8.360
     1.000,   362.663,   303.247,    10.000,     0.245,    -0.047,     8.360
     2.000,   520.014,   130.513,    10.000,     0.350,     0.538,     8.360
     3.000,   405.892,   422.047,    10.000,     0.502,     0.624,     8.360
     4.000,   566.670,   574.225,    10.000,     0.040,    -0.151,     8.360
     5.000,   447.453,   463.997,    10.000,     0.504,    -0.302,     8.360
     6.000,   606.439,   177.800,    10.000,     0.350,     0.850,     8.360
     7.000,   445.328,    90.237,    10.000,     0.460,     0.210,     8.360
     8.000,   581.533,   230.921,    10.000,    -0.137,     0.721,     8.360
     9.000,   319.706,   326.178,    10.000,     0.188,     0.130,     8.360
    10.000,   435.413,   523.829,    10.000,    -0.177,     0.478,     8.360
    11.000,   148.913,   544.645,    10.000,     0.535,     0.370,     8.360
    12.000,   222.353,   627.751,    10.000,     0.387,     0.166,     8.360
    13.000,   376.116,   369.478,    10.000,    -0.190,     0.612,     8.360
    14.000,   401.431,   388.608,    10.000,     0.183,    -0.782,     8.360
    15.000,   264.259,   260.179,    10.000,     0.051,     0.436,     8.360
    16.000,   539.400,   445.743,    10.000,    -0.133,     0.210,     8.360
    17.000,   508.925,   779.685,    10.000,    -0.186,    -0.635,     8.360
    18.000,   549.933,    67.207,    10.000,     0.431,     0.164,     8.360
    19.000,   561.966,   492.948,    10.000,     0.135,    -0.396,     8.360
     0.000,   197.052,   674.946,    10.000,     0.267,     0.240,     8.370
     1.000,   362.665,   303.247,    10.000,     0.245,    -0.047,     8.370
     2.000,   520.018,   130.519,    10.000,     0.349,     0.538,     8.370
     3.000,   405.897,   422.053,    10.000,     0.502,     0.624,     8.370
     4.000,   566.671,   574.224,    10.000,     0.039,    -0.152,     8.370
     5.000,   447.458,   463.994,    10.000,     0.503,    -0.302,     8.370
     6.000,   606.442,   177.808,    10.000,     0.350,     0.850,     8.370
     7.000,   445.332,    90.240,    10.000,     0.460,     0.210,     8.370
     8.000,   581.532,   230.928,    10.000,    -0.137,     0.721,     8.370
     9.000,   319.708,   326.179,    10.000,     0.188,     0.130,     8.370
    10.000,   435.412,   523.834,    10.000,    -0.178,     0.477,     8.370
    11.000,   148.918,   544.649,    10.000,     0.535,     0.369,     8.370
    12.000,   222.357,   627.753,    10.000,     0.387,     0.166,     8.370
    13.000,   376.114,   369.485,    10.000,    -0.190,     0.612,     8.370
    14.000,   401.433,   388.600,    10.000,     0.183,    -0.783,     8.370
    15.000,   264.259,   260.184,    10.000,     0.051,     0.436,     8.370
    16.000,   539.398,   445.745,    10.000,    -0.134,     0.210,     8.370
    17.000,   508.923,   779.679,    10.000,    -0.186,    -0.636,     8.370
    18.000,   549.937,    67.209,    10.000,     0.431,     0.164,     8.370
    19.000,   561.968,   492.944,    10.000,     0.134,    -0.396,     8.370
     0.000,   197.055,   674.949,    10.000,     0.267,     0.239,     8.380
     1.000,   362.668,   303.247,    10.000,     0.244,    -0.048,     8.380
     2.000,   520.021,   130.524,    10.000,     0.349,     0.537,     8.380
     3.000,   405.902,   422.060,    10.000,     0.501,     0.623,     8.380
     4.000,   566.671,   574.222,    10.000,     0.038,    -0.152,     8.380
     5.000,   447.464,   463.991,    10.000,     0.503,    -0.303,     8.380
     6.000,   606.446,   177.816,    10.000,     0.349,     0.849,     8.380
     7.000,   445.337,    90.242,    10.000,     0.459,     0.210,     8.380
     8.000,   581.530,   230.935,    10.000,    -0.138,     0.720,     8.380
     9.000,   319.710,   326.181,    10.000,     0.187,     0.129,     8.380
    10.000,   435.410,   523.839,    10.000,    -0.178,     0.477,     8.380
    11.000,   148.923,   544.653,    10.000,     0.534,     0.369,     8.380
    12.000,   222.361,   627.755,    10.000,     0.387,     0.165,     8.380
    13.000,   376.112,   369.491,    10.000,    -0.190,     0.611,     8.380
    14.000,   401.435,   388.592,    10.000,     0.182,    -0.783,     8.380
    15.000,   264.260,   260.188,    10.000,     0.051,     0.436,     8.380
    16.000,   539.397,   445.747,    10.000,    -0.135,     0.209,     8.380
    17.000,   508.921,   779.672,    10.000,    -0.187,    -0.637,     8.380
    18.000,   549.942,    67.210,    10.000,     0.430,     0.164,     8.380
    19.000,   561.969,   492.940,    10.000,     0.133,    -0.397,     8.380
     0.000,   197.058,   674.951,    10.000,     0.267,     0.238,     8.390
     1.000,   362.670,   303.246,    10.000,     0.244,    -0.048,     8.390
     2.000,   520.025,   130.529,    10.000,     0.348,     0.537,     8.390
     3.000,   405.907,   422.066,    10.000,     0.501,     0.622,     8.390
     4.000,   566.672,   574.221,    10.000,     0.038,    -0.153,     8.390
     5.000,   447.469,   463.988,    10.000,     0.502,    -0.303,     8.390
     6.000,   606.449,   177.825,    10.000,     0.348,     0.849,     8.390
     7.000,   445.341,    90.244,    10.000,     0.459,     0.210,     8.390
     8.000,   581.529,   230.942,    10.000,    -0.138,     0.720,     8.390
     9.000,   319.711,   326.182,    10.000,     0.187,     0.129,     8.390
    10.000,   435.408,   523.843,    10.000,    -0.179,     0.476,     8.390
    11.000,   148.929,   544.657,    10.000,     0.534,     0.368,     8.390
    12.000,   222.365,   627.756,    10.000,     0.386,     0.164,     8.390
    13.000,   376.110,   369.497,    10.000,    -0.190,     0.611,     8.390
    14.000,   401.437,   388.584,    10.000,     0.182,    -0.783,     8.390
    15.000,   264.260,   260.192,    10.000,     0.051,     0.435,     8.390
    16.000,   539.396,   445.749,    10.000,    -0.135,     0.209,     8.390
    17.000,   508.919,   779.666,    10.000,    -0.187,    -0.638,     8.390
    18.000,   549.946,    67.212,    10.000,     0.430,     0.164,     8.390
    19.000,   561.970,   492.936,    10.000,     0.133,    -0.397,     8.390
     0.000,   197.060,   674.954,    10.000,     0.267,     0.238,     8.400
     1.000,   362.673,   303.246,    10.000,     0.244,    -0.048,     8.400
     2.000,   520.028,   130.535,    10.000,     0.348,     0.537,     8.400
     3.000,   405.912,   422.072,    10.000,     0.500,     0.622,     8.400
     4.000,   566.672,   574.219,    10.000,     0.037,    -0.153,     8.400
     5.000,   447.474,   463.985,    10.000,     0.502,    -0.304,     8.400
     6.000,   606.453,   177.833,    10.000,     0.348,     0.849,     8.400
     7.000,   445.346,    90.246,    10.000,     0.458,     0.209,     8.400
     8.000,   581.528,   230.949,    10.000,    -0.139,     0.720,     8.400
     9.000,   319.713,   326.183,    10.000,     0.187,     0.129,     8.400
    10.000,   435.406,   523.848,    10.000,    -0.179,     0.476,     8.400
    11.000,   148.934,   544.660,    10.000,     0.534,     0.368,     8.400
    12.000,   222.369,   627.758,    10.000,     0.386,     0.164,     8.400
    13.000,   376.108,   369.503,    10.000,    -0.190,     0.611,     8.400
    14.000,   401.438,   388.576,    10.000,     0.181,    -0.784,     8.400
    15.000,   264.261,   260.197,    10.000,     0.050,     0.435,     8.400
    16.000,   539.394,   445.751,    10.000,    -0.136,     0.208,     8.400
    17.000,   508.917,   779.659,    10.000,    -0.188,    -0.638,     8.400
    18.000,   549.950,    67.214,    10.000,     0.429,     0.164,     8.400
    19.000,   561.972,   492.932,    10.000,     0.132,    -0.398,     8.400
     0.000,   197.063,   674.956,    10.000,     0.266,     0.237,     8.410
     1.000,   362.675,   303.245,    10.000,     0.243,    -0.048,     8.410
     2.000,   520.032,   130.540,    10.000,     0.347,     0.537,     8.410
     3.000,   405.917,   422.078,    10.000,     0.500,     0.621,     8.410
     4.000,   566.672,   574.218,    10.000,     0.037,    -0.154,     8.410
     5.000,   447.479,   463.982,    10.000,     0.501,    -0.304,     8.410
     6.000,   606.456,   177.842,    10.000,     0.347,     0.849,     8.410
     7.000,   445.350,    90.248,    10.000,     0.458,     0.209,     8.410
     8.000,   581.526,   230.957,    10.000,    -0.140,     0.720,     8.410
     9.000,   319.715,   326.185,    10.000,     0.187,     0.128,     8.410
    10.000,   435.405,   523.853,    10.000,    -0.180,     0.475,     8.410
    11.000,   148.939,   544.664,    10.000,     0.534,     0.367,     8.410
    12.000,   222.373,   627.759,    10.000,     0.386,     0.163,     8.410
    13.000,   376.106,   369.509,    10.000,    -0.191,     0.610,     8.410
    14.000,   401.440,   388.568,    10.000,     0.181,    -0.784,     8.410
    15.000,   264.261,   260.201,    10.000,     0.050,     0.435,     8.410
    16.000,   539.393,   445.754,    10.000,    -0.136,     0.208,     8.410
    17.000,   508.915,   779.653,    10.000,    -0.188,    -0.639,     8.410
    18.000,   549.954,    67.215,    10.000,     0.429,     0.164,     8.410
    19.000,   561.973,   492.928,    10.000,     0.132,    -0.398,     8.410
     0.000,   197.066,   674.958,    10.000,     0.266,     0.236,     8.420
     1.000,   362.678,   303.245,    10.000,     0.243,    -0.049,     8.420
     2.000,   520.035,   130.546,    10.000,     0.347,     0.537,     8.420
     3.000,   405.922,   422.085,    10.000,     0.500,     0.621,     8.420
     4.000,   566.673,   574.216,    10.000,     0.036,    -0.154,     8.420
     5.000,   447.484,   463.979,    10.000,     0.501,    -0.304,     8.420
     6.000,   606.460,   177.850,    10.000,     0.347,     0.849,     8.420
     7.000,   445.355,    90.250,    10.000,     0.457,     0.209,     8.420
     8.000,   581.525,   230.964,    10.000,    -0.140,     0.719,     8.420
     9.000,   319.717,   326.186,    10.000,     0.186,     0.128,     8.420
    10.000,   435.403,   523.858,    10.000,    -0.180,     0.475,     8.420
    11.000,   148.945,   544.668,    10.000,     0.534,     0.367,     8.420
    12.000,   222.377,   627.761,    10.000,     0.386,     0.163,     8.420
    13.000,   376.104,   369.515,    10.000,    -0.191,     0.610,     8.420
    14.000,   401.442,   388.561,    10.000,     0.180,    -0.784,     8.420
    15.000,   264.262,   260.205,    10.000,     0.050,     0.434,     8.420
    16.000,   539.392,   445.756,    10.000,    -0.137,     0.207,     8.420
    17.000,   508.913,   779.647,    10.000,    -0.189,    -0.640,     8.420
    18.000,   549.959,    67.217,    10.000,     0.428,     0.164,     8.420
    19.000,   561.974,   492.924,    10.000,     0.131,    -0.399,     8.420
     0.000,   197.068,   674.961,    10.000,     0.266,     0.236,     8.430
     1.000,   362.680,   303.244,    10.000,     0.243,    -0.049,     8.430
     2.000,   520.039,   130.551,    10.000,     0.346,     0.537,     8.430
     3.000,   405.927,   422.091,    10.000,     0.499,     0.620,     8.430
     4.000,   566.673,   574.215,    10.000,     0.036,    -0.155,     8.430
     5.000,   447.489,   463.976,    10.000,     0.500,    -0.305,     8.430
     6.000,   606.463,   177.859,    10.000,     0.346,     0.848,     8.430
     7.000,   445.360,    90.252,    10.000,     0.457,     0.209,     8.430
     8.000,   581.523,   230.971,    10.000,    -0.141,     0.719,     8.430
     9.000,   319.719,   326.187,    10.000,     0.186,     0.128,     8.430
    10.000,   435.401,   523.862,    10.000,    -0.180,     0.474,     8.430
