id,b_1,b_2,m,v_1,v_2,t
     5.000,   149.402,   647.963,    10.000,     0.695,     0.169,     7.900
     6.000,   112.937,   347.155,    10.000,     0.861,     0.530,     7.900
     7.000,   588.585,   671.657,    10.000,    -0.056,     0.331,     7.900
     8.000,   511.543,   323.021,    10.000,     0.585,     0.544,     7.900
     9.000,   325.246,   248.998,    10.000,     0.526,    -0.040,     7.900
    10.000,   444.924,   116.147,    10.000,     0.642,    -0.050,     7.900
    11.000,   538.681,   270.549,    10.000,    -0.241,    -0.125,     7.900
    12.000,   429.949,   765.346,    10.000,    -0.141,    -0.299,     7.900
    13.000,   105.091,   220.474,    10.000,     0.870,     0.207,     7.900
    14.000,   187.953,   710.001,    10.000,     0.262,    -0.322,     7.900
    15.000,   408.394,   622.190,    10.000,     0.018,    -0.154,     7.900
    16.000,   325.128,   440.241,    10.000,     0.633,     0.381,     7.900
    17.000,    66.864,   188.093,    10.000,     0.030,     0.449,     7.900
    18.000,   285.690,   376.193,    10.000,     0.133,    -0.245,     7.900
    19.000,   263.018,    79.464,    10.000,     0.277,     0.242,     7.900
     0.000,   374.146,   506.157,    10.000,    -0.246,     0.589,     7.910
     1.000,   405.009,   408.754,    10.000,     0.584,     0.502,     7.910
     2.000,   394.347,    43.679,    10.000,     0.406,     0.054,     7.910
     3.000,   748.939,   592.123,    10.000,    -0.472,    -0.120,     7.910
     4.000,   163.207,   477.835,    10.000,     0.368,    -0.233,     7.910
     5.000,   149.409,   647.964,    10.000,     0.695,     0.169,     7.910
     6.000,   112.946,   347.160,    10.000,     0.861,     0.530,     7.910
     7.000,   588.584,   671.660,    10.000,    -0.057,     0.330,     7.910
     8.000,   511.549,   323.027,    10.000,     0.585,     0.543,     7.910
     9.000,   325.251,   248.997,    10.000,     0.526,    -0.040,     7.910
    10.000,   444.930,   116.146,    10.000,     0.642,    -0.050,     7.910
    11.000,   538.679,   270.547,    10.000,    -0.242,    -0.125,     7.910
    12.000,   429.948,   765.343,    10.000,    -0.141,    -0.300,     7.910
    13.000,   105.100,   220.476,    10.000,     0.870,     0.207,     7.910
    14.000,   187.956,   709.998,    10.000,     0.262,    -0.323,     7.910
    15.000,   408.394,   622.188,    10.000,     0.018,    -0.154,     7.910
    16.000,   325.135,   440.245,    10.000,     0.633,     0.380,     7.910
    17.000,    66.864,   188.098,    10.000,     0.030,     0.449,     7.910
    18.000,   285.691,   376.191,    10.000,     0.133,    -0.245,     7.910
    19.000,   263.021,    79.467,    10.000,     0.276,     0.242,     7.910
     0.000,   374.144,   506.162,    10.000,    -0.246,     0.589,     7.920
     1.000,   405.015,   408.759,    10.000,     0.584,     0.502,     7.920
     2.000,   394.351,    43.680,    10.000,     0.406,     0.054,     7.920
     3.000,   748.934,   592.122,    10.000,    -0.473,    -0.120,     7.920
     4.000,   163.211,   477.833,    10.000,     0.368,    -0.233,     7.920
     5.000,   149.416,   647.966,    10.000,     0.695,     0.168,     7.920
     6.000,   112.954,   347.166,    10.000,     0.861,     0.529,     7.920
     7.000,   588.584,   671.663,    10.000,    -0.058,     0.330,     7.920
     8.000,   511.555,   323.032,    10.000,     0.584,     0.543,     7.920
     9.000,   325.256,   248.997,    10.000,     0.526,    -0.041,     7.920
    10.000,   444.937,   116.146,    10.000,     0.641,    -0.050,     7.920
    11.000,   538.676,   270.546,    10.000,    -0.242,    -0.125,     7.920
    12.000,   429.946,   765.340,    10.000,    -0.142,    -0.301,     7.920
    13.000,   105.109,   220.478,    10.000,     0.870,     0.206,     7.920
    14.000,   187.959,   709.995,    10.000,     0.262,    -0.324,     7.920
    15.000,   408.394,   622.187,    10.000,     0.017,    -0.155,     7.920
    16.000,   325.141,   440.249,    10.000,     0.632,     0.380,     7.920
    17.000,    66.865,   188.102,    10.000,     0.030,     0.449,     7.920
    18.000,   285.692,   376.189,    10.000,     0.133,    -0.245,     7.920
    19.000,   263.024,    79.469,    10.000,     0.276,     0.241,     7.920
     0.000,   374.141,   506.168,    10.000,    -0.246,     0.588,     7.930
     1.000,   405.021,   408.764,    10.000,     0.584,     0.501,     7.930
     2.000,   394.355,    43.680,    10.000,     0.406,     0.054,     7.930
     3.000,   748.930,   592.120,    10.000,    -0.474,    -0.121,     7.930
     4.000,   163.214,   477.831,    10.000,     0.368,    -0.234,     7.930
     5.000,   149.423,   647.968,    10.000,     0.695,     0.167,     7.930
     6.000,   112.963,   347.171,    10.000,     0.861,     0.529,     7.930
     7.000,   588.583,   671.666,    10.000,    -0.058,     0.329,     7.930
     8.000,   511.561,   323.037,    10.000,     0.584,     0.543,     7.930
     9.000,   325.262,   248.997,    10.000,     0.525,    -0.041,     7.930
    10.000,   444.943,   116.145,    10.000,     0.641,    -0.050,     7.930
    11.000,   538.674,   270.545,    10.000,    -0.243,    -0.126,     7.930
    12.000,   429.945,   765.337,    10.000,    -0.142,    -0.301,     7.930
    13.000,   105.117,   220.480,    10.000,     0.870,     0.206,     7.930
    14.000,   187.961,   709.991,    10.000,     0.262,    -0.324,     7.930
    15.000,   408.394,   622.185,    10.000,     0.017,    -0.155,     7.930
    16.000,   325.147,   440.253,    10.000,     0.632,     0.379,     7.930
    17.000,    66.865,   188.107,    10.000,     0.030,     0.449,     7.930
    18.000,   285.694,   376.186,    10.000,     0.132,    -0.246,     7.930
    19.000,   263.026,    79.472,    10.000,     0.276,     0.241,     7.930
     0.000,   374.139,   506.174,    10.000,    -0.247,     0.588,     7.940
     1.000,   405.027,   408.769,    10.000,     0.583,     0.501,     7.940
     2.000,   394.359,    43.681,    10.000,     0.405,     0.054,     7.940
     3.000,   748.925,   592.119,    10.000,    -0.474,    -0.122,     7.940
     4.000,   163.218,   477.828,    10.000,     0.367,    -0.234,     7.940
     5.000,   149.430,   647.969,    10.000,     0.694,     0.167,     7.940
     6.000,   112.972,   347.176,    10.000,     0.861,     0.529,     7.940
     7.000,   588.582,   671.670,    10.000,    -0.059,     0.328,     7.940
     8.000,   511.567,   323.043,    10.000,     0.583,     0.542,     7.940
     9.000,   325.267,   248.996,    10.000,     0.525,    -0.041,     7.940
    10.000,   444.949,   116.145,    10.000,     0.640,    -0.050,     7.940
    11.000,   538.671,   270.544,    10.000,    -0.243,    -0.126,     7.940
    12.000,   429.943,   765.334,    10.000,    -0.143,    -0.302,     7.940
    13.000,   105.126,   220.482,    10.000,     0.870,     0.206,     7.940
    14.000,   187.964,   709.988,    10.000,     0.261,    -0.325,     7.940
    15.000,   408.394,   622.184,    10.000,     0.017,    -0.156,     7.940
    16.000,   325.154,   440.256,    10.000,     0.632,     0.379,     7.940
    17.000,    66.865,   188.111,    10.000,     0.030,     0.449,     7.940
    18.000,   285.695,   376.184,    10.000,     0.132,    -0.246,     7.940
    19.000,   263.029,    79.474,    10.000,     0.275,     0.241,     7.940
     0.000,   374.136,   506.180,    10.000,    -0.247,     0.587,     7.950
     1.000,   405.033,   408.774,    10.000,     0.583,     0.500,     7.950
     2.000,   394.363,    43.682,    10.000,     0.405,     0.054,     7.950
     3.000,   748.920,   592.118,    10.000,    -0.475,    -0.122,     7.950
     4.000,   163.222,   477.826,    10.000,     0.367,    -0.235,     7.950
     5.000,   149.437,   647.971,    10.000,     0.694,     0.166,     7.950
     6.000,   112.980,   347.181,    10.000,     0.861,     0.528,     7.950
     7.000,   588.582,   671.673,    10.000,    -0.059,     0.328,     7.950
     8.000,   511.572,   323.048,    10.000,     0.583,     0.542,     7.950
     9.000,   325.272,   248.996,    10.000,     0.525,    -0.041,     7.950
    10.000,   444.956,   116.144,    10.000,     0.640,    -0.050,     7.950
    11.000,   538.669,   270.542,    10.000,    -0.244,    -0.126,     7.950
    12.000,   429.942,   765.331,    10.000,    -0.143,    -0.303,     7.950
    13.000,   105.135,   220.484,    10.000,     0.870,     0.206,     7.950
    14.000,   187.966,   709.985,    10.000,     0.261,    -0.326,     7.950
    15.000,   408.395,   622.182,    10.000,     0.016,    -0.157,     7.950
    16.000,   325.160,   440.260,    10.000,     0.631,     0.378,     7.950
    17.000,    66.866,   188.116,    10.000,     0.030,     0.449,     7.950
    18.000,   285.696,   376.181,    10.000,     0.132,    -0.247,     7.950
    19.000,   263.032,    79.476,    10.000,     0.275,     0.241,     7.950
     0.000,   374.134,   506.186,    10.000,    -0.248,     0.587,     7.960
     1.000,   405.038,   408.779,    10.000,     0.582,     0.500,     7.960
     2.000,   394.367,    43.682,    10.000,     0.404,     0.054,     7.960
     3.000,   748.915,   592.117,    10.000,    -0.476,    -0.123,     7.960
     4.000,   163.225,   477.824,    10.000,     0.367,    -0.235,     7.960
     5.000,   149.444,   647.973,    10.000,     0.694,     0.165,     7.960
     6.000,   112.989,   347.187,    10.000,     0.860,     0.528,     7.960
     7.000,   588.581,   671.676,    10.000,    -0.060,     0.327,     7.960
     8.000,   511.578,   323.054,    10.000,     0.582,     0.542,     7.960
     9.000,   325.277,   248.995,    10.000,     0.524,    -0.042,     7.960
    10.000,   444.962,   116.144,    10.000,     0.639,    -0.050,     7.960
    11.000,   538.666,   270.541,    10.000,    -0.245,    -0.126,     7.960
    12.000,   429.941,   765.328,    10.000,    -0.143,    -0.304,     7.960
    13.000,   105.143,   220.486,    10.000,     0.870,     0.205,     7.960
    14.000,   187.969,   709.981,    10.000,     0.261,    -0.327,     7.960
    15.000,   408.395,   622.180,    10.000,     0.016,    -0.157,     7.960
    16.000,   325.166,   440.264,    10.000,     0.631,     0.378,     7.960
    17.000,    66.866,   188.120,    10.000,     0.030,     0.448,     7.960
    18.000,   285.698,   376.179,    10.000,     0.132,    -0.247,     7.960
    19.000,   263.035,    79.479,    10.000,     0.275,     0.241,     7.960
     0.000,   374.131,   506.192,    10.000,    -0.248,     0.586,     7.970
     1.000,   405.044,   408.784,    10.000,     0.582,     0.500,     7.970
     2.000,   394.372,    43.683,    10.000,     0.404,     0.054,     7.970
     3.000,   748.911,   592.115,    10.000,    -0.477,    -0.123,     7.970
     4.000,   163.229,   477.821,    10.000,     0.367,    -0.236,     7.970
     5.000,   149.450,   647.974,    10.000,     0.694,     0.165,     7.970
     6.000,   112.997,   347.192,    10.000,     0.860,     0.528,     7.970
     7.000,   588.581,   671.679,    10.000,    -0.061,     0.326,     7.970
     8.000,   511.584,   323.059,    10.000,     0.582,     0.541,     7.970
     9.000,   325.283,   248.995,    10.000,     0.524,    -0.042,     7.970
    10.000,   444.969,   116.143,    10.000,     0.639,    -0.051,     7.970
    11.000,   538.664,   270.540,    10.000,    -0.245,    -0.127,     7.970
    12.000,   429.939,   765.325,    10.000,    -0.144,    -0.304,     7.970
    13.000,   105.152,   220.488,    10.000,     0.870,     0.205,     7.970
    14.000,   187.972,   709.978,    10.000,     0.261,    -0.327,     7.970
    15.000,   408.395,   622.179,    10.000,     0.015,    -0.158,     7.970
    16.000,   325.173,   440.268,    10.000,     0.631,     0.377,     7.970
    17.000,    66.866,   188.125,    10.000,     0.030,     0.448,     7.970
    18.000,   285.699,   376.176,    10.000,     0.131,    -0.247,     7.970
    19.000,   263.037,    79.481,    10.000,     0.275,     0.241,     7.970
     0.000,   374.129,   506.198,    10.000,    -0.248,     0.586,     7.980
     1.000,   405.050,   408.789,    10.000,     0.581,     0.499,     7.980
     2.000,   394.376,    43.683,    10.000,     0.404,     0.054,     7.980
     3.000,   748.906,   592.114,    10.000,    -0.477,    -0.124,     7.980
     4.000,   163.233,   477.819,    10.000,     0.367,    -0.236,     7.980
     5.000,   149.457,   647.976,    10.000,     0.694,     0.164,     7.980
     6.000,   113.006,   347.197,    10.000,     0.860,     0.527,     7.980
     7.000,   588.580,   671.683,    10.000,    -0.061,     0.326,     7.980
     8.000,   511.590,   323.064,    10.000,     0.581,     0.541,     7.980
     9.000,   325.288,   248.994,    10.000,     0.524,    -0.042,     7.980
    10.000,   444.975,   116.143,    10.000,     0.638,    -0.051,     7.980
    11.000,   538.662,   270.539,    10.000,    -0.246,    -0.127,     7.980
    12.000,   429.938,   765.322,    10.000,    -0.144,    -0.305,     7.980
    13.000,   105.161,   220.490,    10.000,     0.869,     0.205,     7.980
    14.000,   187.974,   709.975,    10.000,     0.261,    -0.328,     7.980
    15.000,   408.395,   622.177,    10.000,     0.015,    -0.158,     7.980
    16.000,   325.179,   440.272,    10.000,     0.630,     0.377,     7.980
    17.000,    66.867,   188.129,    10.000,     0.030,     0.448,     7.980
    18.000,   285.700,   376.174,    10.000,     0.131,    -0.248,     7.980
    19.000,   263.040,    79.484,    10.000,     0.274,     0.241,     7.980
     0.000,   374.126,   506.204,    10.000,    -0.249,     0.585,     7.990
     1.000,   405.056,   408.794,    10.000,     0.581,     0.499,     7.990
     2.000,   394.380,    43.684,    10.000,     0.403,     0.054,     7.990
     3.000,   748.901,   592.113,    10.000,    -0.478,    -0.125,     7.990
     4.000,   163.236,   477.817,    10.000,     0.367,    -0.237,     7.990
     5.000,   149.464,   647.978,    10.000,     0.694,     0.163,     7.990
     6.000,   113.015,   347.203,    10.000,     0.860,     0.527,     7.990
     7.000,   588.579,   671.686,    10.000,    -0.062,     0.325,     7.990
     8.000,   511.596,   323.070,    10.000,     0.581,     0.541,     7.990
     9.000,   325.293,   248.994,    10.000,     0.523,    -0.042,     7.990
    10.000,   444.981,   116.142,    10.000,     0.638,    -0.051,     7.990
    11.000,   538.659,   270.537,    10.000,    -0.246,    -0.127,     7.990
    12.000,   429.936,   765.319,    10.000,    -0.145,    -0.306,     7.990
    13.000,   105.169,   220.492,    10.000,     0.869,     0.205,     7.990
    14.000,   187.977,   709.972,    10.000,     0.260,    -0.329,     7.990
    15.000,   408.395,   622.176,    10.000,     0.015,    -0.159,     7.990
    16.000,   325.185,   440.275,    10.000,     0.630,     0.377,     7.990
    17.000,    66.867,   188.134,    10.000,     0.030,     0.448,     7.990
    18.000,   285.701,   376.171,    10.000,     0.131,    -0.248,     7.990
