id,b_1,b_2,m,v_1,v_2,t
    11.000,   513.922,   673.569,    10.000,     0.112,     0.422,     8.380
    12.000,   491.565,   508.030,    10.000,     0.063,     0.123,     8.380
    13.000,   620.748,   172.659,    10.000,     0.342,     0.273,     8.380
    14.000,   404.479,   573.186,    10.000,    -0.177,    -0.054,     8.380
    15.000,   483.256,   356.247,    10.000,    -0.007,     0.083,     8.380
    16.000,   387.395,   454.577,    10.000,    -0.186,    -0.053,     8.380
    17.000,   346.670,   272.791,    10.000,     0.285,     0.515,     8.380
    18.000,   375.627,   204.689,    10.000,     0.299,     0.320,     8.380
    19.000,   617.007,    78.854,    10.000,     0.328,     0.631,     8.380
     0.000,   618.887,   328.207,    10.000,    -0.096,     0.345,     8.390
     1.000,   536.185,   480.496,    10.000,     0.236,     0.001,     8.390
     2.000,   401.386,   618.122,    10.000,    -0.112,     0.001,     8.390
     3.000,   713.652,   228.632,    10.000,     0.155,     0.255,     8.390
     4.000,   395.076,   410.303,    10.000,     0.481,    -0.128,     8.390
     5.000,   409.181,   375.911,    10.000,     0.042,     0.045,     8.390
     6.000,    29.071,   305.024,    10.000,     0.661,     0.645,     8.390
     7.000,   736.428,   529.555,    10.000,    -0.510,     0.003,     8.390
     8.000,   649.195,   720.502,    10.000,     0.138,     0.328,     8.390
     9.000,   440.308,   249.683,    10.000,    -0.272,     0.264,     8.390
    10.000,   144.883,   152.107,    10.000,     0.340,     0.446,     8.390
    11.000,   513.923,   673.573,    10.000,     0.111,     0.421,     8.390
    12.000,   491.566,   508.031,    10.000,     0.062,     0.123,     8.390
    13.000,   620.752,   172.662,    10.000,     0.341,     0.273,     8.390
    14.000,   404.477,   573.186,    10.000,    -0.178,    -0.055,     8.390
    15.000,   483.256,   356.248,    10.000,    -0.007,     0.083,     8.390
    16.000,   387.393,   454.576,    10.000,    -0.186,    -0.054,     8.390
    17.000,   346.673,   272.796,    10.000,     0.285,     0.515,     8.390
    18.000,   375.630,   204.692,    10.000,     0.299,     0.320,     8.390
    19.000,   617.010,    78.860,    10.000,     0.328,     0.631,     8.390
     0.000,   618.886,   328.211,    10.000,    -0.096,     0.344,     8.400
     1.000,   536.187,   480.496,    10.000,     0.236,     0.000,     8.400
     2.000,   401.385,   618.122,    10.000,    -0.112,     0.001,     8.400
     3.000,   713.653,   228.635,    10.000,     0.154,     0.255,     8.400
     4.000,   395.080,   410.302,    10.000,     0.481,    -0.128,     8.400
     5.000,   409.181,   375.912,    10.000,     0.041,     0.045,     8.400
     6.000,    29.078,   305.030,    10.000,     0.661,     0.645,     8.400
     7.000,   736.423,   529.555,    10.000,    -0.511,     0.003,     8.400
     8.000,   649.197,   720.506,    10.000,     0.137,     0.327,     8.400
     9.000,   440.306,   249.685,    10.000,    -0.273,     0.264,     8.400
    10.000,   144.887,   152.112,    10.000,     0.340,     0.446,     8.400
    11.000,   513.924,   673.577,    10.000,     0.111,     0.420,     8.400
    12.000,   491.566,   508.032,    10.000,     0.062,     0.122,     8.400
    13.000,   620.755,   172.664,    10.000,     0.341,     0.273,     8.400
    14.000,   404.476,   573.185,    10.000,    -0.178,    -0.055,     8.400
    15.000,   483.255,   356.248,    10.000,    -0.008,     0.083,     8.400
    16.000,   387.391,   454.576,    10.000,    -0.187,    -0.054,     8.400
    17.000,   346.676,   272.801,    10.000,     0.284,     0.515,     8.400
    18.000,   375.633,   204.696,    10.000,     0.299,     0.320,     8.400
    19.000,   617.013,    78.867,    10.000,     0.327,     0.631,     8.400
     0.000,   618.885,   328.214,    10.000,    -0.097,     0.344,     8.410
     1.000,   536.190,   480.496,    10.000,     0.235,    -0.000,     8.410
     2.000,   401.384,   618.122,    10.000,    -0.113,     0.000,     8.410
     3.000,   713.655,   228.637,    10.000,     0.153,     0.255,     8.410
     4.000,   395.085,   410.300,    10.000,     0.481,    -0.129,     8.410
     5.000,   409.182,   375.912,    10.000,     0.041,     0.045,     8.410
     6.000,    29.085,   305.036,    10.000,     0.661,     0.644,     8.410
     7.000,   736.418,   529.555,    10.000,    -0.511,     0.002,     8.410
     8.000,   649.198,   720.509,    10.000,     0.136,     0.327,     8.410
     9.000,   440.303,   249.688,    10.000,    -0.273,     0.264,     8.410
    10.000,   144.890,   152.116,    10.000,     0.340,     0.446,     8.410
    11.000,   513.926,   673.581,    10.000,     0.110,     0.420,     8.410
    12.000,   491.567,   508.033,    10.000,     0.061,     0.122,     8.410
    13.000,   620.758,   172.667,    10.000,     0.340,     0.273,     8.410
    14.000,   404.474,   573.185,    10.000,    -0.178,    -0.056,     8.410
    15.000,   483.255,   356.249,    10.000,    -0.008,     0.082,     8.410
    16.000,   387.389,   454.575,    10.000,    -0.187,    -0.055,     8.410
    17.000,   346.678,   272.806,    10.000,     0.284,     0.514,     8.410
    18.000,   375.636,   204.699,    10.000,     0.298,     0.320,     8.410
    19.000,   617.017,    78.873,    10.000,     0.327,     0.631,     8.410
     0.000,   618.884,   328.218,    10.000,    -0.098,     0.344,     8.420
     1.000,   536.192,   480.496,    10.000,     0.234,    -0.001,     8.420
     2.000,   401.383,   618.122,    10.000,    -0.113,    -0.001,     8.420
     3.000,   713.656,   228.640,    10.000,     0.153,     0.255,     8.420
     4.000,   395.090,   410.299,    10.000,     0.480,    -0.129,     8.420
     5.000,   409.182,   375.913,    10.000,     0.040,     0.045,     8.420
     6.000,    29.091,   305.043,    10.000,     0.661,     0.644,     8.420
     7.000,   736.412,   529.555,    10.000,    -0.512,     0.002,     8.420
     8.000,   649.199,   720.512,    10.000,     0.136,     0.326,     8.420
     9.000,   440.300,   249.691,    10.000,    -0.274,     0.263,     8.420
    10.000,   144.893,   152.121,    10.000,     0.340,     0.446,     8.420
    11.000,   513.927,   673.585,    10.000,     0.110,     0.419,     8.420
    12.000,   491.568,   508.035,    10.000,     0.061,     0.121,     8.420
    13.000,   620.762,   172.670,    10.000,     0.339,     0.273,     8.420
    14.000,   404.472,   573.184,    10.000,    -0.179,    -0.056,     8.420
    15.000,   483.255,   356.250,    10.000,    -0.009,     0.082,     8.420
    16.000,   387.387,   454.575,    10.000,    -0.187,    -0.055,     8.420
    17.000,   346.681,   272.811,    10.000,     0.284,     0.514,     8.420
    18.000,   375.639,   204.702,    10.000,     0.298,     0.319,     8.420
    19.000,   617.020,    78.879,    10.000,     0.326,     0.631,     8.420
     0.000,   618.883,   328.221,    10.000,    -0.098,     0.343,     8.430
     1.000,   536.194,   480.496,    10.000,     0.234,    -0.001,     8.430
     2.000,   401.382,   618.122,    10.000,    -0.114,    -0.001,     8.430
     3.000,   713.658,   228.642,    10.000,     0.152,     0.254,     8.430
     4.000,   395.095,   410.298,    10.000,     0.480,    -0.130,     8.430
     5.000,   409.182,   375.913,    10.000,     0.040,     0.044,     8.430
     6.000,    29.098,   305.049,    10.000,     0.661,     0.644,     8.430
     7.000,   736.407,   529.555,    10.000,    -0.513,     0.001,     8.430
     8.000,   649.201,   720.515,    10.000,     0.135,     0.325,     8.430
     9.000,   440.297,   249.693,    10.000,    -0.274,     0.263,     8.430
    10.000,   144.897,   152.125,    10.000,     0.340,     0.446,     8.430
    11.000,   513.928,   673.590,    10.000,     0.109,     0.418,     8.430
    12.000,   491.568,   508.036,    10.000,     0.060,     0.121,     8.430
    13.000,   620.765,   172.672,    10.000,     0.339,     0.272,     8.430
    14.000,   404.470,   573.183,    10.000,    -0.179,    -0.057,     8.430
    15.000,   483.255,   356.251,    10.000,    -0.009,     0.081,     8.430
    16.000,   387.385,   454.574,    10.000,    -0.188,    -0.056,     8.430
    17.000,   346.684,   272.817,    10.000,     0.283,     0.514,     8.430
    18.000,   375.642,   204.705,    10.000,     0.297,     0.319,     8.430
    19.000,   617.023,    78.886,    10.000,     0.325,     0.631,     8.430
     0.000,   618.882,   328.225,    10.000,    -0.099,     0.343,     8.440
     1.000,   536.197,   480.496,    10.000,     0.233,    -0.002,     8.440
     2.000,   401.381,   618.122,    10.000,    -0.114,    -0.002,     8.440
     3.000,   713.659,   228.645,    10.000,     0.151,     0.254,     8.440
     4.000,   395.100,   410.296,    10.000,     0.480,    -0.130,     8.440
     5.000,   409.183,   375.913,    10.000,     0.039,     0.044,     8.440
     6.000,    29.104,   305.056,    10.000,     0.661,     0.643,     8.440
     7.000,   736.402,   529.555,    10.000,    -0.514,     0.001,     8.440
     8.000,   649.202,   720.519,    10.000,     0.134,     0.324,     8.440
     9.000,   440.295,   249.696,    10.000,    -0.275,     0.263,     8.440
    10.000,   144.900,   152.130,    10.000,     0.339,     0.446,     8.440
    11.000,   513.929,   673.594,    10.000,     0.109,     0.418,     8.440
    12.000,   491.569,   508.037,    10.000,     0.060,     0.120,     8.440
    13.000,   620.768,   172.675,    10.000,     0.338,     0.272,     8.440
    14.000,   404.468,   573.183,    10.000,    -0.180,    -0.057,     8.440
    15.000,   483.255,   356.252,    10.000,    -0.010,     0.081,     8.440
    16.000,   387.384,   454.573,    10.000,    -0.188,    -0.056,     8.440
    17.000,   346.687,   272.822,    10.000,     0.283,     0.513,     8.440
    18.000,   375.645,   204.708,    10.000,     0.297,     0.319,     8.440
    19.000,   617.026,    78.892,    10.000,     0.325,     0.631,     8.440
     0.000,   618.881,   328.228,    10.000,    -0.099,     0.343,     8.450
     1.000,   536.199,   480.496,    10.000,     0.233,    -0.002,     8.450
     2.000,   401.379,   618.122,    10.000,    -0.114,    -0.003,     8.450
     3.000,   713.661,   228.647,    10.000,     0.151,     0.254,     8.450
     4.000,   395.104,   410.295,    10.000,     0.479,    -0.131,     8.450
     5.000,   409.183,   375.914,    10.000,     0.039,     0.044,     8.450
     6.000,    29.111,   305.062,    10.000,     0.661,     0.643,     8.450
     7.000,   736.397,   529.555,    10.000,    -0.514,    -0.000,     8.450
     8.000,   649.203,   720.522,    10.000,     0.134,     0.324,     8.450
     9.000,   440.292,   249.699,    10.000,    -0.275,     0.263,     8.450
    10.000,   144.904,   152.134,    10.000,     0.339,     0.446,     8.450
    11.000,   513.930,   673.598,    10.000,     0.108,     0.417,     8.450
    12.000,   491.569,   508.038,    10.000,     0.059,     0.120,     8.450
    13.000,   620.772,   172.678,    10.000,     0.337,     0.272,     8.450
    14.000,   404.467,   573.182,    10.000,    -0.180,    -0.058,     8.450
    15.000,   483.255,   356.252,    10.000,    -0.010,     0.081,     8.450
    16.000,   387.382,   454.573,    10.000,    -0.189,    -0.057,     8.450
    17.000,   346.690,   272.827,    10.000,     0.283,     0.513,     8.450
    18.000,   375.648,   204.712,    10.000,     0.297,     0.319,     8.450
    19.000,   617.030,    78.898,    10.000,     0.324,     0.631,     8.450
     0.000,   618.880,   328.232,    10.000,    -0.100,     0.342,     8.460
     1.000,   536.201,   480.496,    10.000,     0.232,    -0.002,     8.460
     2.000,   401.378,   618.121,    10.000,    -0.115,    -0.003,     8.460
     3.000,   713.662,   228.650,    10.000,     0.150,     0.254,     8.460
     4.000,   395.109,   410.294,    10.000,     0.479,    -0.131,     8.460
     5.000,   409.184,   375.914,    10.000,     0.039,     0.043,     8.460
     6.000,    29.118,   305.069,    10.000,     0.661,     0.643,     8.460
     7.000,   736.392,   529.555,    10.000,    -0.515,    -0.001,     8.460
     8.000,   649.205,   720.525,    10.000,     0.133,     0.323,     8.460
     9.000,   440.289,   249.701,    10.000,    -0.276,     0.262,     8.460
    10.000,   144.907,   152.139,    10.000,     0.339,     0.445,     8.460
    11.000,   513.931,   673.602,    10.000,     0.108,     0.416,     8.460
    12.000,   491.570,   508.039,    10.000,     0.059,     0.119,     8.460
    13.000,   620.775,   172.681,    10.000,     0.337,     0.272,     8.460
    14.000,   404.465,   573.182,    10.000,    -0.180,    -0.059,     8.460
    15.000,   483.255,   356.253,    10.000,    -0.011,     0.080,     8.460
    16.000,   387.380,   454.572,    10.000,    -0.189,    -0.057,     8.460
    17.000,   346.693,   272.832,    10.000,     0.282,     0.513,     8.460
    18.000,   375.650,   204.715,    10.000,     0.296,     0.319,     8.460
    19.000,   617.033,    78.904,    10.000,     0.323,     0.631,     8.460
     0.000,   618.879,   328.235,    10.000,    -0.101,     0.342,     8.470
     1.000,   536.204,   480.496,    10.000,     0.232,    -0.003,     8.470
     2.000,   401.377,   618.121,    10.000,    -0.115,    -0.004,     8.470
     3.000,   713.664,   228.652,    10.000,     0.149,     0.253,     8.470
     4.000,   395.114,   410.292,    10.000,     0.478,    -0.131,     8.470
     5.000,   409.184,   375.915,    10.000,     0.038,     0.043,     8.470
     6.000,    29.124,   305.075,    10.000,     0.661,     0.642,     8.470
     7.000,   736.387,   529.555,    10.000,    -0.516,    -0.001,     8.470
     8.000,   649.206,   720.528,    10.000,     0.132,     0.322,     8.470
     9.000,   440.286,   249.704,    10.000,    -0.276,     0.262,     8.470
    10.000,   144.910,   152.143,    10.000,     0.339,     0.445,     8.470
    11.000,   513.932,   673.606,    10.000,     0.107,     0.416,     8.470
    12.000,   491.571,   508.041,    10.000,     0.058,     0.119,     8.470
    13.000,   620.779,   172.683,    10.000,     0.336,     0.272,     8.470
    14.000,   404.463,   573.181,    10.000,    -0.181,    -0.059,     8.470
    15.000,   483.255,   356.254,    10.000,    -0.011,     0.080,     8.470
    16.000,   387.378,   454.572,    10.000,    -0.189,    -0.058,     8.470
    17.000,   346.695,   272.837,    10.000,     0.282,     0.513,     8.470
    18.000,   375.653,   204.718,    10.000,     0.296,     0.318,     8.470
    19.000,   617.036,    78.911,    10.000,     0.323,     0.631,     8.470
     0.000,   618.878,   328.238,    10.000,    -0.101,     0.342,     8.480
     1.000,   536.206,   480.496,    10.000,     0.231,    -0.003,     8.480
     2.000,   401.376,   618.121,    10.000,    -0.116,    -0.005,     8.480
