id,b_1,b_2,m,v_1,v_2,t
    17.000,   230.665,   758.489,    10.000,    -0.193,    -0.569,     8.870
    18.000,   312.502,   291.173,    10.000,    -0.191,    -0.190,     8.870
    19.000,   328.896,   180.166,    10.000,    -0.006,     0.698,     8.870
     0.000,   200.915,   588.124,    10.000,     0.417,     0.091,     8.880
     1.000,   471.075,   255.384,    10.000,     0.232,     0.530,     8.880
     2.000,   408.644,   396.916,    10.000,    -0.117,     0.031,     8.880
     3.000,   211.931,   425.060,    10.000,     0.740,     0.194,     8.880
     4.000,   388.018,   560.447,    10.000,    -0.323,    -0.444,     8.880
     5.000,   332.941,   454.392,    10.000,    -0.082,     0.117,     8.880
     6.000,   453.409,   534.162,    10.000,     0.337,    -0.192,     8.880
     7.000,   251.493,   117.208,    10.000,     0.293,     0.223,     8.880
     8.000,   249.030,   350.956,    10.000,     0.721,     0.346,     8.880
     9.000,   113.297,   322.913,    10.000,     0.402,     0.117,     8.880
    10.000,   499.140,   151.776,    10.000,    -0.264,     0.440,     8.880
    11.000,   576.510,   508.493,    10.000,     0.243,    -0.402,     8.880
    12.000,   554.866,   486.710,    10.000,    -0.103,     0.271,     8.880
    13.000,   523.886,   730.752,    10.000,     0.463,     0.335,     8.880
    14.000,   186.228,   198.497,    10.000,    -0.013,    -0.016,     8.880
    15.000,    64.622,   223.586,    10.000,     0.780,    -0.117,     8.880
    16.000,   687.870,   650.091,    10.000,    -0.316,     0.034,     8.880
    17.000,   230.663,   758.483,    10.000,    -0.193,    -0.570,     8.880
    18.000,   312.500,   291.171,    10.000,    -0.191,    -0.191,     8.880
    19.000,   328.896,   180.173,    10.000,    -0.006,     0.698,     8.880
     0.000,   200.919,   588.125,    10.000,     0.417,     0.090,     8.890
     1.000,   471.077,   255.390,    10.000,     0.232,     0.530,     8.890
     2.000,   408.643,   396.917,    10.000,    -0.118,     0.031,     8.890
     3.000,   211.939,   425.062,    10.000,     0.740,     0.194,     8.890
     4.000,   388.015,   560.443,    10.000,    -0.323,    -0.444,     8.890
     5.000,   332.940,   454.394,    10.000,    -0.082,     0.116,     8.890
     6.000,   453.412,   534.160,    10.000,     0.337,    -0.193,     8.890
     7.000,   251.496,   117.210,    10.000,     0.293,     0.223,     8.890
     8.000,   249.037,   350.959,    10.000,     0.721,     0.345,     8.890
     9.000,   113.301,   322.915,    10.000,     0.402,     0.117,     8.890
    10.000,   499.138,   151.781,    10.000,    -0.264,     0.440,     8.890
    11.000,   576.513,   508.489,    10.000,     0.242,    -0.402,     8.890
    12.000,   554.865,   486.713,    10.000,    -0.103,     0.271,     8.890
    13.000,   523.891,   730.755,    10.000,     0.463,     0.335,     8.890
    14.000,   186.228,   198.497,    10.000,    -0.013,    -0.016,     8.890
    15.000,    64.630,   223.585,    10.000,     0.780,    -0.117,     8.890
    16.000,   687.867,   650.091,    10.000,    -0.316,     0.033,     8.890
    17.000,   230.661,   758.477,    10.000,    -0.193,    -0.571,     8.890
    18.000,   312.498,   291.169,    10.000,    -0.192,    -0.191,     8.890
    19.000,   328.896,   180.180,    10.000,    -0.007,     0.698,     8.890
     0.000,   200.923,   588.126,    10.000,     0.416,     0.090,     8.900
     1.000,   471.080,   255.395,    10.000,     0.231,     0.530,     8.900
     2.000,   408.642,   396.917,    10.000,    -0.118,     0.031,     8.900
     3.000,   211.946,   425.064,    10.000,     0.740,     0.193,     8.900
     4.000,   388.012,   560.438,    10.000,    -0.324,    -0.445,     8.900
     5.000,   332.939,   454.395,    10.000,    -0.083,     0.116,     8.900
     6.000,   453.416,   534.158,    10.000,     0.337,    -0.193,     8.900
     7.000,   251.498,   117.212,    10.000,     0.293,     0.223,     8.900
     8.000,   249.045,   350.963,    10.000,     0.720,     0.345,     8.900
     9.000,   113.305,   322.916,    10.000,     0.402,     0.116,     8.900
    10.000,   499.135,   151.785,    10.000,    -0.265,     0.439,     8.900
    11.000,   576.515,   508.485,    10.000,     0.242,    -0.403,     8.900
    12.000,   554.864,   486.715,    10.000,    -0.104,     0.270,     8.900
    13.000,   523.895,   730.758,    10.000,     0.462,     0.334,     8.900
    14.000,   186.228,   198.497,    10.000,    -0.013,    -0.016,     8.900
    15.000,    64.637,   223.583,    10.000,     0.780,    -0.117,     8.900
    16.000,   687.864,   650.091,    10.000,    -0.317,     0.032,     8.900
    17.000,   230.659,   758.472,    10.000,    -0.193,    -0.571,     8.900
    18.000,   312.496,   291.167,    10.000,    -0.192,    -0.191,     8.900
    19.000,   328.896,   180.187,    10.000,    -0.007,     0.698,     8.900
     0.000,   200.927,   588.127,    10.000,     0.416,     0.089,     8.910
     1.000,   471.082,   255.400,    10.000,     0.231,     0.530,     8.910
     2.000,   408.641,   396.917,    10.000,    -0.118,     0.030,     8.910
     3.000,   211.953,   425.065,    10.000,     0.739,     0.193,     8.910
     4.000,   388.009,   560.434,    10.000,    -0.324,    -0.446,     8.910
     5.000,   332.939,   454.396,    10.000,    -0.083,     0.115,     8.910
     6.000,   453.419,   534.156,    10.000,     0.336,    -0.194,     8.910
     7.000,   251.501,   117.215,    10.000,     0.292,     0.223,     8.910
     8.000,   249.052,   350.966,    10.000,     0.720,     0.345,     8.910
     9.000,   113.309,   322.917,    10.000,     0.402,     0.116,     8.910
    10.000,   499.132,   151.789,    10.000,    -0.265,     0.439,     8.910
    11.000,   576.518,   508.481,    10.000,     0.241,    -0.403,     8.910
    12.000,   554.863,   486.718,    10.000,    -0.104,     0.270,     8.910
    13.000,   523.900,   730.762,    10.000,     0.462,     0.333,     8.910
    14.000,   186.227,   198.497,    10.000,    -0.013,    -0.016,     8.910
    15.000,    64.645,   223.582,    10.000,     0.780,    -0.117,     8.910
    16.000,   687.861,   650.092,    10.000,    -0.318,     0.032,     8.910
    17.000,   230.657,   758.466,    10.000,    -0.194,    -0.572,     8.910
    18.000,   312.495,   291.165,    10.000,    -0.192,    -0.191,     8.910
    19.000,   328.896,   180.194,    10.000,    -0.007,     0.698,     8.910
     0.000,   200.931,   588.127,    10.000,     0.416,     0.089,     8.920
     1.000,   471.084,   255.406,    10.000,     0.230,     0.529,     8.920
     2.000,   408.640,   396.917,    10.000,    -0.119,     0.030,     8.920
     3.000,   211.961,   425.067,    10.000,     0.739,     0.192,     8.920
     4.000,   388.005,   560.429,    10.000,    -0.325,    -0.446,     8.920
     5.000,   332.938,   454.397,    10.000,    -0.083,     0.115,     8.920
     6.000,   453.423,   534.154,    10.000,     0.336,    -0.194,     8.920
     7.000,   251.504,   117.217,    10.000,     0.292,     0.223,     8.920
     8.000,   249.059,   350.970,    10.000,     0.720,     0.344,     8.920
     9.000,   113.313,   322.918,    10.000,     0.402,     0.116,     8.920
    10.000,   499.130,   151.794,    10.000,    -0.266,     0.439,     8.920
    11.000,   576.520,   508.477,    10.000,     0.240,    -0.404,     8.920
    12.000,   554.862,   486.721,    10.000,    -0.104,     0.270,     8.920
    13.000,   523.905,   730.765,    10.000,     0.461,     0.332,     8.920
    14.000,   186.227,   198.497,    10.000,    -0.013,    -0.017,     8.920
    15.000,    64.653,   223.581,    10.000,     0.780,    -0.118,     8.920
    16.000,   687.857,   650.092,    10.000,    -0.318,     0.031,     8.920
    17.000,   230.655,   758.460,    10.000,    -0.194,    -0.573,     8.920
    18.000,   312.493,   291.163,    10.000,    -0.193,    -0.192,     8.920
    19.000,   328.896,   180.201,    10.000,    -0.008,     0.698,     8.920
     0.000,   200.936,   588.128,    10.000,     0.416,     0.088,     8.930
     1.000,   471.087,   255.411,    10.000,     0.230,     0.529,     8.930
     2.000,   408.639,   396.918,    10.000,    -0.119,     0.029,     8.930
     3.000,   211.968,   425.069,    10.000,     0.739,     0.192,     8.930
     4.000,   388.002,   560.425,    10.000,    -0.325,    -0.447,     8.930
     5.000,   332.937,   454.398,    10.000,    -0.084,     0.114,     8.930
     6.000,   453.426,   534.152,    10.000,     0.335,    -0.195,     8.930
     7.000,   251.507,   117.219,    10.000,     0.292,     0.223,     8.930
     8.000,   249.066,   350.973,    10.000,     0.720,     0.344,     8.930
     9.000,   113.317,   322.919,    10.000,     0.402,     0.116,     8.930
    10.000,   499.127,   151.798,    10.000,    -0.266,     0.439,     8.930
    11.000,   576.522,   508.473,    10.000,     0.239,    -0.405,     8.930
    12.000,   554.861,   486.724,    10.000,    -0.105,     0.269,     8.930
    13.000,   523.909,   730.768,    10.000,     0.460,     0.332,     8.930
    14.000,   186.227,   198.497,    10.000,    -0.014,    -0.017,     8.930
    15.000,    64.661,   223.580,    10.000,     0.780,    -0.118,     8.930
    16.000,   687.854,   650.092,    10.000,    -0.319,     0.030,     8.930
    17.000,   230.654,   758.454,    10.000,    -0.194,    -0.574,     8.930
    18.000,   312.491,   291.162,    10.000,    -0.193,    -0.192,     8.930
    19.000,   328.895,   180.208,    10.000,    -0.008,     0.697,     8.930
     0.000,   200.940,   588.129,    10.000,     0.416,     0.087,     8.940
     1.000,   471.089,   255.416,    10.000,     0.229,     0.529,     8.940
     2.000,   408.637,   396.918,    10.000,    -0.120,     0.029,     8.940
     3.000,   211.976,   425.071,    10.000,     0.739,     0.192,     8.940
     4.000,   387.999,   560.420,    10.000,    -0.325,    -0.447,     8.940
     5.000,   332.936,   454.399,    10.000,    -0.084,     0.114,     8.940
     6.000,   453.429,   534.150,    10.000,     0.335,    -0.195,     8.940
     7.000,   251.510,   117.221,    10.000,     0.292,     0.223,     8.940
     8.000,   249.073,   350.977,    10.000,     0.719,     0.344,     8.940
     9.000,   113.321,   322.920,    10.000,     0.402,     0.115,     8.940
    10.000,   499.124,   151.803,    10.000,    -0.267,     0.439,     8.940
    11.000,   576.525,   508.469,    10.000,     0.239,    -0.405,     8.940
    12.000,   554.860,   486.726,    10.000,    -0.105,     0.269,     8.940
    13.000,   523.914,   730.771,    10.000,     0.460,     0.331,     8.940
    14.000,   186.227,   198.496,    10.000,    -0.014,    -0.017,     8.940
    15.000,    64.669,   223.579,    10.000,     0.780,    -0.118,     8.940
    16.000,   687.851,   650.093,    10.000,    -0.320,     0.030,     8.940
    17.000,   230.652,   758.449,    10.000,    -0.194,    -0.574,     8.940
    18.000,   312.489,   291.160,    10.000,    -0.193,    -0.192,     8.940
    19.000,   328.895,   180.215,    10.000,    -0.008,     0.697,     8.940
     0.000,   200.944,   588.130,    10.000,     0.415,     0.087,     8.950
     1.000,   471.091,   255.421,    10.000,     0.229,     0.529,     8.950
     2.000,   408.636,   396.918,    10.000,    -0.120,     0.029,     8.950
     3.000,   211.983,   425.073,    10.000,     0.739,     0.191,     8.950
     4.000,   387.996,   560.416,    10.000,    -0.326,    -0.448,     8.950
     5.000,   332.935,   454.400,    10.000,    -0.084,     0.114,     8.950
     6.000,   453.433,   534.148,    10.000,     0.334,    -0.196,     8.950
     7.000,   251.513,   117.223,    10.000,     0.291,     0.223,     8.950
     8.000,   249.081,   350.980,    10.000,     0.719,     0.343,     8.950
     9.000,   113.325,   322.922,    10.000,     0.402,     0.115,     8.950
    10.000,   499.122,   151.807,    10.000,    -0.267,     0.439,     8.950
    11.000,   576.527,   508.465,    10.000,     0.238,    -0.406,     8.950
    12.000,   554.859,   486.729,    10.000,    -0.106,     0.268,     8.950
    13.000,   523.918,   730.775,    10.000,     0.459,     0.330,     8.950
    14.000,   186.227,   198.496,    10.000,    -0.014,    -0.017,     8.950
    15.000,    64.676,   223.578,    10.000,     0.779,    -0.118,     8.950
    16.000,   687.848,   650.093,    10.000,    -0.320,     0.029,     8.950
    17.000,   230.650,   758.443,    10.000,    -0.195,    -0.575,     8.950
    18.000,   312.487,   291.158,    10.000,    -0.194,    -0.193,     8.950
    19.000,   328.895,   180.222,    10.000,    -0.009,     0.697,     8.950
     0.000,   200.948,   588.131,    10.000,     0.415,     0.086,     8.960
     1.000,   471.094,   255.427,    10.000,     0.228,     0.528,     8.960
     2.000,   408.635,   396.919,    10.000,    -0.121,     0.028,     8.960
     3.000,   211.990,   425.075,    10.000,     0.738,     0.191,     8.960
     4.000,   387.992,   560.411,    10.000,    -0.326,    -0.448,     8.960
     5.000,   332.934,   454.402,    10.000,    -0.085,     0.113,     8.960
     6.000,   453.436,   534.146,    10.000,     0.334,    -0.196,     8.960
     7.000,   251.516,   117.226,    10.000,     0.291,     0.222,     8.960
     8.000,   249.088,   350.983,    10.000,     0.719,     0.343,     8.960
     9.000,   113.329,   322.923,    10.000,     0.402,     0.115,     8.960
    10.000,   499.119,   151.811,    10.000,    -0.268,     0.438,     8.960
    11.000,   576.530,   508.461,    10.000,     0.237,    -0.407,     8.960
    12.000,   554.858,   486.732,    10.000,    -0.106,     0.268,     8.960
    13.000,   523.923,   730.778,    10.000,     0.459,     0.329,     8.960
    14.000,   186.227,   198.496,    10.000,    -0.014,    -0.017,     8.960
    15.000,    64.684,   223.576,    10.000,     0.779,    -0.118,     8.960
    16.000,   687.845,   650.093,    10.000,    -0.321,     0.028,     8.960
    17.000,   230.648,   758.437,    10.000,    -0.195,    -0.576,     8.960
    18.000,   312.485,   291.156,    10.000,    -0.194,    -0.193,     8.960
    19.000,   328.895,   180.229,    10.000,    -0.009,     0.697,     8.960
     0.000,   200.952,   588.132,    10.000,     0.415,     0.086,     8.970
     1.000,   471.096,   255.432,    10.000,     0.228,     0.528,     8.970
     2.000,   408.634,   396.919,    10.000,    -0.121,     0.028,     8.970
     3.000,   211.998,   425.077,    10.000,     0.738,     0.190,     8.970
     4.000,   387.989,   560.407,    10.000,    -0.327,    -0.449,     8.970
     5.000,   332.934,   454.403,    10.000,    -0.085,     0.113,     8.970
     6.000,   453.439,   534.144,    10.000,     0.333,    -0.197,     8.970
     7.000,   251.519,   117.228,    10.000,     0.291,     0.222,     8.970
     8.000,   249.095,   350.987,    10.000,     0.719,     0.343,     8.970
     9.000,   113.333,   322.924,    10.000,     0.401,     0.114,     8.970
    10.000,   499.116,   151.816,    10.000,    -0.268,     0.438,     8.970
    11.000,   576.532,   508.457,    10.000,     0.237,    -0.407,     8.970
    12.000,   554.857,   486.734,    10.000,    -0.107,     0.268,     8.970
