id,b_1,b_2,m,v_1,v_2,t
     5.000,   207.654,   650.506,    10.000,     0.129,    -0.092,     8.410
     6.000,   265.497,   162.604,    10.000,     0.110,    -0.003,     8.410
     7.000,   515.671,   362.386,    10.000,    -0.086,     0.594,     8.410
     8.000,    81.417,   287.069,    10.000,     0.218,    -0.206,     8.410
     9.000,   304.884,   106.884,    10.000,     0.306,     0.555,     8.410
    10.000,   474.906,   201.031,    10.000,    -0.309,     0.546,     8.410
    11.000,   406.790,   721.758,    10.000,     0.063,    -0.195,     8.410
    12.000,   632.420,   383.727,    10.000,    -0.220,     0.347,     8.410
    13.000,   391.860,    68.176,    10.000,     0.116,     0.616,     8.410
    14.000,   407.670,   329.611,    10.000,    -0.079,     0.104,     8.410
    15.000,    62.646,   234.438,    10.000,     0.302,     0.485,     8.410
    16.000,   155.823,   620.290,    10.000,     0.008,    -0.263,     8.410
    17.000,   521.900,   272.128,    10.000,     0.075,     0.590,     8.410
    18.000,   240.003,   585.231,    10.000,    -0.172,    -0.484,     8.410
    19.000,   529.623,   516.787,    10.000,    -0.268,    -0.072,     8.410
     0.000,   375.858,   429.315,    10.000,     0.222,    -0.002,     8.420
     1.000,   750.561,   488.468,    10.000,     0.357,    -0.270,     8.420
     2.000,   418.326,   407.805,    10.000,     0.213,     0.013,     8.420
     3.000,    34.402,   538.254,    10.000,     0.924,    -0.074,     8.420
     4.000,   313.238,   454.174,    10.000,     0.277,    -0.235,     8.420
     5.000,   207.656,   650.505,    10.000,     0.129,    -0.092,     8.420
     6.000,   265.498,   162.604,    10.000,     0.110,    -0.003,     8.420
     7.000,   515.670,   362.392,    10.000,    -0.087,     0.594,     8.420
     8.000,    81.419,   287.067,    10.000,     0.218,    -0.207,     8.420
     9.000,   304.887,   106.889,    10.000,     0.305,     0.555,     8.420
    10.000,   474.903,   201.037,    10.000,    -0.309,     0.545,     8.420
    11.000,   406.790,   721.756,    10.000,     0.063,    -0.196,     8.420
    12.000,   632.418,   383.731,    10.000,    -0.220,     0.347,     8.420
    13.000,   391.861,    68.182,    10.000,     0.116,     0.616,     8.420
    14.000,   407.669,   329.612,    10.000,    -0.079,     0.104,     8.420
    15.000,    62.649,   234.443,    10.000,     0.302,     0.485,     8.420
    16.000,   155.823,   620.287,    10.000,     0.008,    -0.263,     8.420
    17.000,   521.901,   272.134,    10.000,     0.075,     0.590,     8.420
    18.000,   240.002,   585.226,    10.000,    -0.172,    -0.484,     8.420
    19.000,   529.621,   516.786,    10.000,    -0.269,    -0.073,     8.420
     0.000,   375.860,   429.315,    10.000,     0.221,    -0.002,     8.430
     1.000,   750.564,   488.466,    10.000,     0.357,    -0.271,     8.430
     2.000,   418.328,   407.805,    10.000,     0.213,     0.013,     8.430
     3.000,    34.412,   538.253,    10.000,     0.924,    -0.075,     8.430
     4.000,   313.241,   454.172,    10.000,     0.277,    -0.236,     8.430
     5.000,   207.657,   650.504,    10.000,     0.129,    -0.093,     8.430
     6.000,   265.499,   162.604,    10.000,     0.109,    -0.003,     8.430
     7.000,   515.669,   362.398,    10.000,    -0.087,     0.593,     8.430
     8.000,    81.421,   287.065,    10.000,     0.218,    -0.207,     8.430
     9.000,   304.890,   106.895,    10.000,     0.305,     0.555,     8.430
    10.000,   474.900,   201.042,    10.000,    -0.310,     0.545,     8.430
    11.000,   406.791,   721.754,    10.000,     0.062,    -0.196,     8.430
    12.000,   632.416,   383.734,    10.000,    -0.221,     0.346,     8.430
    13.000,   391.862,    68.188,    10.000,     0.115,     0.616,     8.430
    14.000,   407.669,   329.614,    10.000,    -0.080,     0.103,     8.430
    15.000,    62.652,   234.448,    10.000,     0.302,     0.485,     8.430
    16.000,   155.823,   620.285,    10.000,     0.008,    -0.264,     8.430
    17.000,   521.901,   272.140,    10.000,     0.074,     0.590,     8.430
    18.000,   240.000,   585.221,    10.000,    -0.172,    -0.485,     8.430
    19.000,   529.618,   516.785,    10.000,    -0.269,    -0.073,     8.430
     0.000,   375.862,   429.314,    10.000,     0.221,    -0.002,     8.440
     1.000,   750.568,   488.463,    10.000,     0.356,    -0.271,     8.440
     2.000,   418.330,   407.805,    10.000,     0.212,     0.013,     8.440
     3.000,    34.421,   538.253,    10.000,     0.924,    -0.075,     8.440
     4.000,   313.244,   454.169,    10.000,     0.276,    -0.236,     8.440
     5.000,   207.658,   650.503,    10.000,     0.129,    -0.094,     8.440
     6.000,   265.500,   162.604,    10.000,     0.109,    -0.003,     8.440
     7.000,   515.668,   362.404,    10.000,    -0.088,     0.593,     8.440
     8.000,    81.424,   287.063,    10.000,     0.218,    -0.207,     8.440
     9.000,   304.893,   106.900,    10.000,     0.305,     0.555,     8.440
    10.000,   474.897,   201.047,    10.000,    -0.310,     0.545,     8.440
    11.000,   406.792,   721.752,    10.000,     0.062,    -0.197,     8.440
    12.000,   632.413,   383.738,    10.000,    -0.221,     0.346,     8.440
    13.000,   391.864,    68.195,    10.000,     0.115,     0.616,     8.440
    14.000,   407.668,   329.615,    10.000,    -0.080,     0.103,     8.440
    15.000,    62.655,   234.453,    10.000,     0.302,     0.484,     8.440
    16.000,   155.823,   620.282,    10.000,     0.007,    -0.265,     8.440
    17.000,   521.902,   272.145,    10.000,     0.074,     0.589,     8.440
    18.000,   239.998,   585.217,    10.000,    -0.172,    -0.486,     8.440
    19.000,   529.615,   516.784,    10.000,    -0.270,    -0.074,     8.440
     0.000,   375.864,   429.314,    10.000,     0.220,    -0.003,     8.450
     1.000,   750.572,   488.460,    10.000,     0.355,    -0.272,     8.450
     2.000,   418.333,   407.805,    10.000,     0.212,     0.012,     8.450
     3.000,    34.430,   538.252,    10.000,     0.924,    -0.076,     8.450
     4.000,   313.247,   454.167,    10.000,     0.276,    -0.236,     8.450
     5.000,   207.660,   650.502,    10.000,     0.129,    -0.094,     8.450
     6.000,   265.501,   162.604,    10.000,     0.109,    -0.003,     8.450
     7.000,   515.667,   362.410,    10.000,    -0.088,     0.593,     8.450
     8.000,    81.426,   287.060,    10.000,     0.218,    -0.208,     8.450
     9.000,   304.896,   106.906,    10.000,     0.305,     0.555,     8.450
    10.000,   474.894,   201.053,    10.000,    -0.311,     0.545,     8.450
    11.000,   406.792,   721.750,    10.000,     0.061,    -0.198,     8.450
    12.000,   632.411,   383.741,    10.000,    -0.222,     0.346,     8.450
    13.000,   391.865,    68.201,    10.000,     0.115,     0.616,     8.450
    14.000,   407.667,   329.616,    10.000,    -0.081,     0.103,     8.450
    15.000,    62.658,   234.458,    10.000,     0.301,     0.484,     8.450
    16.000,   155.823,   620.279,    10.000,     0.007,    -0.265,     8.450
    17.000,   521.903,   272.151,    10.000,     0.073,     0.589,     8.450
    18.000,   239.996,   585.212,    10.000,    -0.173,    -0.486,     8.450
    19.000,   529.613,   516.784,    10.000,    -0.270,    -0.074,     8.450
     0.000,   375.867,   429.314,    10.000,     0.220,    -0.003,     8.460
     1.000,   750.575,   488.458,    10.000,     0.354,    -0.272,     8.460
     2.000,   418.335,   407.806,    10.000,     0.211,     0.012,     8.460
     3.000,    34.439,   538.251,    10.000,     0.924,    -0.076,     8.460
     4.000,   313.250,   454.165,    10.000,     0.276,    -0.237,     8.460
     5.000,   207.661,   650.501,    10.000,     0.128,    -0.095,     8.460
     6.000,   265.502,   162.604,    10.000,     0.109,    -0.004,     8.460
     7.000,   515.666,   362.415,    10.000,    -0.089,     0.592,     8.460
     8.000,    81.428,   287.058,    10.000,     0.218,    -0.208,     8.460
     9.000,   304.899,   106.911,    10.000,     0.304,     0.555,     8.460
    10.000,   474.890,   201.058,    10.000,    -0.311,     0.545,     8.460
    11.000,   406.793,   721.748,    10.000,     0.061,    -0.198,     8.460
    12.000,   632.409,   383.745,    10.000,    -0.223,     0.345,     8.460
    13.000,   391.866,    68.207,    10.000,     0.114,     0.616,     8.460
    14.000,   407.666,   329.617,    10.000,    -0.081,     0.102,     8.460
    15.000,    62.661,   234.463,    10.000,     0.301,     0.484,     8.460
    16.000,   155.823,   620.277,    10.000,     0.007,    -0.266,     8.460
    17.000,   521.904,   272.157,    10.000,     0.073,     0.589,     8.460
    18.000,   239.995,   585.207,    10.000,    -0.173,    -0.487,     8.460
    19.000,   529.610,   516.783,    10.000,    -0.271,    -0.075,     8.460
     0.000,   375.869,   429.314,    10.000,     0.220,    -0.004,     8.470
     1.000,   750.579,   488.455,    10.000,     0.354,    -0.273,     8.470
     2.000,   418.337,   407.806,    10.000,     0.211,     0.011,     8.470
     3.000,    34.449,   538.250,    10.000,     0.924,    -0.077,     8.470
     4.000,   313.252,   454.162,    10.000,     0.275,    -0.237,     8.470
     5.000,   207.662,   650.500,    10.000,     0.128,    -0.096,     8.470
     6.000,   265.504,   162.604,    10.000,     0.108,    -0.004,     8.470
     7.000,   515.665,   362.421,    10.000,    -0.089,     0.592,     8.470
     8.000,    81.430,   287.056,    10.000,     0.218,    -0.208,     8.470
     9.000,   304.902,   106.917,    10.000,     0.304,     0.554,     8.470
    10.000,   474.887,   201.064,    10.000,    -0.312,     0.544,     8.470
    11.000,   406.794,   721.746,    10.000,     0.061,    -0.199,     8.470
    12.000,   632.407,   383.748,    10.000,    -0.223,     0.345,     8.470
    13.000,   391.867,    68.213,    10.000,     0.114,     0.616,     8.470
    14.000,   407.665,   329.618,    10.000,    -0.082,     0.102,     8.470
    15.000,    62.664,   234.468,    10.000,     0.301,     0.484,     8.470
    16.000,   155.823,   620.274,    10.000,     0.007,    -0.266,     8.470
    17.000,   521.904,   272.163,    10.000,     0.072,     0.589,     8.470
    18.000,   239.993,   585.202,    10.000,    -0.173,    -0.487,     8.470
    19.000,   529.607,   516.782,    10.000,    -0.271,    -0.075,     8.470
     0.000,   375.871,   429.314,    10.000,     0.219,    -0.004,     8.480
     1.000,   750.582,   488.452,    10.000,     0.353,    -0.273,     8.480
     2.000,   418.339,   407.806,    10.000,     0.211,     0.011,     8.480
     3.000,    34.458,   538.250,    10.000,     0.924,    -0.077,     8.480
     4.000,   313.255,   454.160,    10.000,     0.275,    -0.238,     8.480
     5.000,   207.663,   650.499,    10.000,     0.128,    -0.096,     8.480
     6.000,   265.505,   162.604,    10.000,     0.108,    -0.004,     8.480
     7.000,   515.664,   362.427,    10.000,    -0.090,     0.592,     8.480
     8.000,    81.432,   287.054,    10.000,     0.218,    -0.209,     8.480
     9.000,   304.905,   106.922,    10.000,     0.304,     0.554,     8.480
    10.000,   474.884,   201.069,    10.000,    -0.312,     0.544,     8.480
    11.000,   406.794,   721.744,    10.000,     0.060,    -0.200,     8.480
    12.000,   632.404,   383.751,    10.000,    -0.224,     0.344,     8.480
    13.000,   391.868,    68.219,    10.000,     0.113,     0.616,     8.480
    14.000,   407.665,   329.619,    10.000,    -0.082,     0.102,     8.480
    15.000,    62.667,   234.472,    10.000,     0.301,     0.483,     8.480
    16.000,   155.823,   620.271,    10.000,     0.007,    -0.267,     8.480
    17.000,   521.905,   272.169,    10.000,     0.072,     0.588,     8.480
    18.000,   239.991,   585.197,    10.000,    -0.173,    -0.488,     8.480
    19.000,   529.604,   516.781,    10.000,    -0.272,    -0.076,     8.480
     0.000,   375.873,   429.314,    10.000,     0.219,    -0.005,     8.490
     1.000,   750.586,   488.449,    10.000,     0.352,    -0.274,     8.490
     2.000,   418.341,   407.806,    10.000,     0.210,     0.011,     8.490
     3.000,    34.467,   538.249,    10.000,     0.924,    -0.078,     8.490
     4.000,   313.258,   454.157,    10.000,     0.275,    -0.238,     8.490
     5.000,   207.665,   650.498,    10.000,     0.128,    -0.097,     8.490
     6.000,   265.506,   162.604,    10.000,     0.108,    -0.004,     8.490
     7.000,   515.663,   362.433,    10.000,    -0.090,     0.591,     8.490
     8.000,    81.435,   287.052,    10.000,     0.218,    -0.209,     8.490
     9.000,   304.908,   106.928,    10.000,     0.303,     0.554,     8.490
    10.000,   474.881,   201.075,    10.000,    -0.313,     0.544,     8.490
    11.000,   406.795,   721.742,    10.000,     0.060,    -0.201,     8.490
    12.000,   632.402,   383.755,    10.000,    -0.225,     0.344,     8.490
    13.000,   391.869,    68.225,    10.000,     0.113,     0.616,     8.490
    14.000,   407.664,   329.620,    10.000,    -0.082,     0.101,     8.490
    15.000,    62.670,   234.477,    10.000,     0.301,     0.483,     8.490
    16.000,   155.823,   620.269,    10.000,     0.007,    -0.268,     8.490
    17.000,   521.906,   272.175,    10.000,     0.071,     0.588,     8.490
    18.000,   239.989,   585.192,    10.000,    -0.174,    -0.488,     8.490
    19.000,   529.602,   516.781,    10.000,    -0.272,    -0.076,     8.490
     0.000,   375.875,   429.314,    10.000,     0.219,    -0.005,     8.500
     1.000,   750.589,   488.447,    10.000,     0.351,    -0.274,     8.500
     2.000,   418.343,   407.806,    10.000,     0.210,     0.010,     8.500
     3.000,    34.476,   538.248,    10.000,     0.924,    -0.078,     8.500
     4.000,   313.261,   454.155,    10.000,     0.274,    -0.239,     8.500
     5.000,   207.666,   650.497,    10.000,     0.128,    -0.098,     8.500
     6.000,   265.507,   162.604,    10.000,     0.107,    -0.004,     8.500
     7.000,   515.663,   362.439,    10.000,    -0.091,     0.591,     8.500
     8.000,    81.437,   287.050,    10.000,     0.218,    -0.209,     8.500
     9.000,   304.911,   106.933,    10.000,     0.303,     0.554,     8.500
    10.000,   474.878,   201.080,    10.000,    -0.313,     0.544,     8.500
    11.000,   406.795,   721.740,    10.000,     0.059,    -0.201,     8.500
    12.000,   632.400,   383.758,    10.000,    -0.225,     0.344,     8.500
    13.000,   391.870,    68.232,    10.000,     0.113,     0.615,     8.500
    14.000,   407.663,   329.621,    10.000,    -0.083,     0.101,     8.500
    15.000,    62.673,   234.482,    10.000,     0.301,     0.483,     8.500
    16.000,   155.823,   620.266,    10.000,     0.006,    -0.268,     8.500
    17.000,   521.907,   272.181,    10.000,     0.071,     0.588,     8.500
    18.000,   239.988,   585.187,    10.000,    -0.174,    -0.489,     8.500
    19.000,   529.599,   516.780,    10.000,    -0.273,    -0.077,     8.500
