id,b_1,b_2,m,v_1,v_2,t
     7.000,    86.079,   482.759,    10.000,     0.782,     0.255,     9.110
     8.000,   466.751,    55.052,    10.000,    -0.349,     0.867,     9.110
     9.000,   272.712,   362.657,    10.000,     0.696,     0.471,     9.110
    10.000,   678.892,   441.551,    10.000,     0.197,    -0.052,     9.110
    11.000,   268.673,   209.028,    10.000,     0.522,     0.592,     9.110
    12.000,   154.239,   685.827,    10.000,     0.211,     0.081,     9.110
    13.000,   291.296,   119.726,    10.000,     0.403,     0.750,     9.110
    14.000,   470.335,   295.748,    10.000,    -0.032,     0.238,     9.110
    15.000,   252.570,   627.361,    10.000,     0.228,     0.134,     9.110
    16.000,   457.003,   164.906,    10.000,    -0.160,     0.819,     9.110
    17.000,   276.923,    87.964,    10.000,    -0.135,    -0.186,     9.110
    18.000,   317.966,   137.497,    10.000,    -0.080,     0.191,     9.110
    19.000,   262.287,   578.556,    10.000,     0.512,     0.420,     9.110
     0.000,   666.054,   251.265,    10.000,     0.147,    -0.083,     9.120
     1.000,   225.165,   404.490,    10.000,     0.460,    -0.358,     9.120
     2.000,   332.420,   318.873,    10.000,     0.171,     0.123,     9.120
     3.000,   477.575,   593.898,    10.000,     0.285,    -0.410,     9.120
     4.000,    42.927,   391.028,    10.000,     0.605,     0.571,     9.120
     5.000,   584.743,   516.875,    10.000,     0.418,    -0.047,     9.120
     6.000,   436.925,   554.972,    10.000,    -0.060,     0.199,     9.120
     7.000,    86.086,   482.761,    10.000,     0.782,     0.255,     9.120
     8.000,   466.748,    55.061,    10.000,    -0.349,     0.867,     9.120
     9.000,   272.719,   362.661,    10.000,     0.696,     0.471,     9.120
    10.000,   678.894,   441.551,    10.000,     0.196,    -0.052,     9.120
    11.000,   268.678,   209.034,    10.000,     0.521,     0.592,     9.120
    12.000,   154.241,   685.828,    10.000,     0.211,     0.080,     9.120
    13.000,   291.300,   119.734,    10.000,     0.402,     0.750,     9.120
    14.000,   470.335,   295.751,    10.000,    -0.033,     0.237,     9.120
    15.000,   252.572,   627.363,    10.000,     0.228,     0.133,     9.120
    16.000,   457.001,   164.914,    10.000,    -0.160,     0.819,     9.120
    17.000,   276.922,    87.962,    10.000,    -0.135,    -0.186,     9.120
    18.000,   317.965,   137.499,    10.000,    -0.080,     0.191,     9.120
    19.000,   262.292,   578.560,    10.000,     0.512,     0.420,     9.120
     0.000,   666.055,   251.264,    10.000,     0.147,    -0.084,     9.130
     1.000,   225.170,   404.486,    10.000,     0.460,    -0.359,     9.130
     2.000,   332.421,   318.875,    10.000,     0.171,     0.123,     9.130
     3.000,   477.577,   593.894,    10.000,     0.284,    -0.410,     9.130
     4.000,    42.933,   391.033,    10.000,     0.605,     0.570,     9.130
     5.000,   584.747,   516.874,    10.000,     0.417,    -0.047,     9.130
     6.000,   436.924,   554.974,    10.000,    -0.061,     0.199,     9.130
     7.000,    86.094,   482.764,    10.000,     0.781,     0.254,     9.130
     8.000,   466.744,    55.070,    10.000,    -0.350,     0.867,     9.130
     9.000,   272.726,   362.666,    10.000,     0.696,     0.471,     9.130
    10.000,   678.896,   441.550,    10.000,     0.195,    -0.053,     9.130
    11.000,   268.683,   209.040,    10.000,     0.521,     0.592,     9.130
    12.000,   154.243,   685.829,    10.000,     0.211,     0.079,     9.130
    13.000,   291.304,   119.741,    10.000,     0.402,     0.750,     9.130
    14.000,   470.335,   295.753,    10.000,    -0.033,     0.237,     9.130
    15.000,   252.574,   627.364,    10.000,     0.227,     0.132,     9.130
    16.000,   457.000,   164.922,    10.000,    -0.161,     0.819,     9.130
    17.000,   276.920,    87.960,    10.000,    -0.136,    -0.186,     9.130
    18.000,   317.965,   137.501,    10.000,    -0.080,     0.190,     9.130
    19.000,   262.298,   578.564,    10.000,     0.512,     0.419,     9.130
     0.000,   666.056,   251.263,    10.000,     0.146,    -0.084,     9.140
     1.000,   225.175,   404.483,    10.000,     0.460,    -0.359,     9.140
     2.000,   332.423,   318.876,    10.000,     0.171,     0.123,     9.140
     3.000,   477.580,   593.889,    10.000,     0.284,    -0.411,     9.140
     4.000,    42.939,   391.039,    10.000,     0.605,     0.570,     9.140
     5.000,   584.751,   516.874,    10.000,     0.417,    -0.048,     9.140
     6.000,   436.924,   554.976,    10.000,    -0.061,     0.198,     9.140
     7.000,    86.102,   482.766,    10.000,     0.781,     0.254,     9.140
     8.000,   466.741,    55.078,    10.000,    -0.350,     0.867,     9.140
     9.000,   272.733,   362.671,    10.000,     0.695,     0.470,     9.140
    10.000,   678.898,   441.549,    10.000,     0.195,    -0.053,     9.140
    11.000,   268.688,   209.046,    10.000,     0.521,     0.592,     9.140
    12.000,   154.245,   685.830,    10.000,     0.210,     0.079,     9.140
    13.000,   291.309,   119.749,    10.000,     0.402,     0.750,     9.140
    14.000,   470.334,   295.755,    10.000,    -0.034,     0.237,     9.140
    15.000,   252.577,   627.365,    10.000,     0.227,     0.132,     9.140
    16.000,   456.998,   164.930,    10.000,    -0.161,     0.819,     9.140
    17.000,   276.919,    87.958,    10.000,    -0.136,    -0.186,     9.140
    18.000,   317.964,   137.503,    10.000,    -0.081,     0.190,     9.140
    19.000,   262.303,   578.568,    10.000,     0.512,     0.419,     9.140
     0.000,   666.058,   251.262,    10.000,     0.145,    -0.084,     9.150
     1.000,   225.179,   404.479,    10.000,     0.460,    -0.360,     9.150
     2.000,   332.425,   318.877,    10.000,     0.170,     0.122,     9.150
     3.000,   477.583,   593.885,    10.000,     0.283,    -0.412,     9.150
     4.000,    42.945,   391.045,    10.000,     0.605,     0.570,     9.150
     5.000,   584.755,   516.873,    10.000,     0.416,    -0.049,     9.150
     6.000,   436.923,   554.978,    10.000,    -0.062,     0.198,     9.150
     7.000,    86.110,   482.769,    10.000,     0.781,     0.253,     9.150
     8.000,   466.737,    55.087,    10.000,    -0.351,     0.867,     9.150
     9.000,   272.740,   362.675,    10.000,     0.695,     0.470,     9.150
    10.000,   678.900,   441.549,    10.000,     0.194,    -0.054,     9.150
    11.000,   268.693,   209.051,    10.000,     0.520,     0.592,     9.150
    12.000,   154.247,   685.830,    10.000,     0.210,     0.078,     9.150
    13.000,   291.313,   119.756,    10.000,     0.402,     0.750,     9.150
    14.000,   470.334,   295.758,    10.000,    -0.034,     0.237,     9.150
    15.000,   252.579,   627.367,    10.000,     0.227,     0.131,     9.150
    16.000,   456.997,   164.938,    10.000,    -0.162,     0.819,     9.150
    17.000,   276.918,    87.956,    10.000,    -0.136,    -0.186,     9.150
    18.000,   317.963,   137.505,    10.000,    -0.081,     0.190,     9.150
    19.000,   262.308,   578.572,    10.000,     0.511,     0.418,     9.150
     0.000,   666.059,   251.262,    10.000,     0.145,    -0.084,     9.160
     1.000,   225.184,   404.476,    10.000,     0.459,    -0.360,     9.160
     2.000,   332.426,   318.878,    10.000,     0.170,     0.122,     9.160
     3.000,   477.586,   593.881,    10.000,     0.283,    -0.412,     9.160
     4.000,    42.951,   391.050,    10.000,     0.605,     0.569,     9.160
     5.000,   584.759,   516.873,    10.000,     0.416,    -0.049,     9.160
     6.000,   436.922,   554.980,    10.000,    -0.062,     0.197,     9.160
     7.000,    86.118,   482.771,    10.000,     0.781,     0.253,     9.160
     8.000,   466.734,    55.096,    10.000,    -0.351,     0.867,     9.160
     9.000,   272.747,   362.680,    10.000,     0.695,     0.469,     9.160
    10.000,   678.902,   441.548,    10.000,     0.193,    -0.054,     9.160
    11.000,   268.699,   209.057,    10.000,     0.520,     0.591,     9.160
    12.000,   154.249,   685.831,    10.000,     0.210,     0.077,     9.160
    13.000,   291.317,   119.764,    10.000,     0.402,     0.749,     9.160
    14.000,   470.334,   295.760,    10.000,    -0.035,     0.236,     9.160
    15.000,   252.581,   627.368,    10.000,     0.227,     0.130,     9.160
    16.000,   456.995,   164.947,    10.000,    -0.162,     0.818,     9.160
    17.000,   276.916,    87.955,    10.000,    -0.136,    -0.186,     9.160
    18.000,   317.962,   137.507,    10.000,    -0.082,     0.190,     9.160
    19.000,   262.313,   578.577,    10.000,     0.511,     0.418,     9.160
     0.000,   666.061,   251.261,    10.000,     0.144,    -0.085,     9.170
     1.000,   225.188,   404.472,    10.000,     0.459,    -0.360,     9.170
     2.000,   332.428,   318.880,    10.000,     0.170,     0.122,     9.170
     3.000,   477.589,   593.877,    10.000,     0.282,    -0.413,     9.170
     4.000,    42.957,   391.056,    10.000,     0.605,     0.569,     9.170
     5.000,   584.763,   516.872,    10.000,     0.415,    -0.050,     9.170
     6.000,   436.922,   554.982,    10.000,    -0.062,     0.196,     9.170
     7.000,    86.126,   482.774,    10.000,     0.781,     0.252,     9.170
     8.000,   466.730,    55.104,    10.000,    -0.352,     0.866,     9.170
     9.000,   272.754,   362.685,    10.000,     0.695,     0.469,     9.170
    10.000,   678.904,   441.548,    10.000,     0.193,    -0.055,     9.170
    11.000,   268.704,   209.063,    10.000,     0.520,     0.591,     9.170
    12.000,   154.251,   685.832,    10.000,     0.210,     0.077,     9.170
    13.000,   291.321,   119.771,    10.000,     0.401,     0.749,     9.170
    14.000,   470.333,   295.763,    10.000,    -0.035,     0.236,     9.170
    15.000,   252.583,   627.369,    10.000,     0.226,     0.130,     9.170
    16.000,   456.993,   164.955,    10.000,    -0.163,     0.818,     9.170
    17.000,   276.915,    87.953,    10.000,    -0.136,    -0.186,     9.170
    18.000,   317.961,   137.509,    10.000,    -0.082,     0.190,     9.170
    19.000,   262.318,   578.581,    10.000,     0.511,     0.417,     9.170
     0.000,   666.062,   251.260,    10.000,     0.143,    -0.085,     9.180
     1.000,   225.193,   404.468,    10.000,     0.459,    -0.361,     9.180
     2.000,   332.430,   318.881,    10.000,     0.169,     0.122,     9.180
     3.000,   477.592,   593.873,    10.000,     0.282,    -0.413,     9.180
     4.000,    42.963,   391.062,    10.000,     0.605,     0.568,     9.180
     5.000,   584.768,   516.872,    10.000,     0.414,    -0.050,     9.180
     6.000,   436.921,   554.984,    10.000,    -0.063,     0.196,     9.180
     7.000,    86.133,   482.776,    10.000,     0.781,     0.252,     9.180
     8.000,   466.727,    55.113,    10.000,    -0.352,     0.866,     9.180
     9.000,   272.761,   362.690,    10.000,     0.694,     0.469,     9.180
    10.000,   678.906,   441.547,    10.000,     0.192,    -0.055,     9.180
    11.000,   268.709,   209.069,    10.000,     0.520,     0.591,     9.180
    12.000,   154.253,   685.833,    10.000,     0.210,     0.076,     9.180
    13.000,   291.325,   119.779,    10.000,     0.401,     0.749,     9.180
    14.000,   470.333,   295.765,    10.000,    -0.036,     0.236,     9.180
    15.000,   252.586,   627.371,    10.000,     0.226,     0.129,     9.180
    16.000,   456.992,   164.963,    10.000,    -0.163,     0.818,     9.180
    17.000,   276.914,    87.951,    10.000,    -0.137,    -0.186,     9.180
    18.000,   317.961,   137.511,    10.000,    -0.083,     0.189,     9.180
    19.000,   262.323,   578.585,    10.000,     0.510,     0.416,     9.180
     0.000,   666.064,   251.259,    10.000,     0.143,    -0.085,     9.190
     1.000,   225.197,   404.465,    10.000,     0.459,    -0.361,     9.190
     2.000,   332.431,   318.882,    10.000,     0.169,     0.121,     9.190
     3.000,   477.594,   593.869,    10.000,     0.281,    -0.414,     9.190
     4.000,    42.969,   391.067,    10.000,     0.605,     0.568,     9.190
     5.000,   584.772,   516.871,    10.000,     0.414,    -0.051,     9.190
     6.000,   436.921,   554.986,    10.000,    -0.063,     0.195,     9.190
     7.000,    86.141,   482.779,    10.000,     0.781,     0.251,     9.190
     8.000,   466.723,    55.122,    10.000,    -0.353,     0.866,     9.190
     9.000,   272.768,   362.694,    10.000,     0.694,     0.468,     9.190
    10.000,   678.908,   441.547,    10.000,     0.191,    -0.056,     9.190
    11.000,   268.714,   209.075,    10.000,     0.519,     0.591,     9.190
    12.000,   154.256,   685.834,    10.000,     0.210,     0.075,     9.190
    13.000,   291.329,   119.786,    10.000,     0.401,     0.749,     9.190
    14.000,   470.333,   295.767,    10.000,    -0.036,     0.235,     9.190
    15.000,   252.588,   627.372,    10.000,     0.226,     0.129,     9.190
    16.000,   456.990,   164.971,    10.000,    -0.164,     0.818,     9.190
    17.000,   276.912,    87.949,    10.000,    -0.137,    -0.186,     9.190
    18.000,   317.960,   137.513,    10.000,    -0.083,     0.189,     9.190
    19.000,   262.328,   578.589,    10.000,     0.510,     0.416,     9.190
     0.000,   666.065,   251.258,    10.000,     0.142,    -0.085,     9.200
     1.000,   225.202,   404.461,    10.000,     0.458,    -0.362,     9.200
     2.000,   332.433,   318.883,    10.000,     0.169,     0.121,     9.200
     3.000,   477.597,   593.865,    10.000,     0.281,    -0.414,     9.200
     4.000,    42.975,   391.073,    10.000,     0.605,     0.568,     9.200
     5.000,   584.776,   516.871,    10.000,     0.413,    -0.051,     9.200
     6.000,   436.920,   554.988,    10.000,    -0.064,     0.195,     9.200
     7.000,    86.149,   482.781,    10.000,     0.781,     0.251,     9.200
     8.000,   466.720,    55.130,    10.000,    -0.353,     0.866,     9.200
     9.000,   272.775,   362.699,    10.000,     0.694,     0.468,     9.200
    10.000,   678.910,   441.546,    10.000,     0.190,    -0.056,     9.200
    11.000,   268.719,   209.081,    10.000,     0.519,     0.590,     9.200
    12.000,   154.258,   685.834,    10.000,     0.209,     0.075,     9.200
    13.000,   291.333,   119.794,    10.000,     0.401,     0.749,     9.200
    14.000,   470.332,   295.770,    10.000,    -0.037,     0.235,     9.200
    15.000,   252.590,   627.373,    10.000,     0.226,     0.128,     9.200
    16.000,   456.988,   164.979,    10.000,    -0.164,     0.818,     9.200
    17.000,   276.911,    87.947,    10.000,    -0.137,    -0.186,     9.200
    18.000,   317.959,   137.515,    10.000,    -0.084,     0.189,     9.200
    19.000,   262.333,   578.593,    10.000,     0.510,     0.415,     9.200
