id,b_1,b_2,m,v_1,v_2,t
     5.000,   256.597,   479.621,    10.000,     0.276,    -0.204,     7.670
     6.000,   316.043,   135.053,    10.000,    -0.131,     0.461,     7.670
     7.000,   242.287,    99.266,    10.000,     0.025,     0.477,     7.670
     8.000,   664.235,   280.449,    10.000,    -0.230,     0.522,     7.670
     9.000,   393.438,   305.471,    10.000,     0.218,     0.573,     7.670
    10.000,   557.820,   326.337,    10.000,     0.503,     0.435,     7.670
    11.000,   700.441,   524.845,    10.000,    -0.322,    -0.336,     7.670
    12.000,   385.465,   723.424,    10.000,     0.284,     0.016,     7.670
    13.000,   478.649,   356.410,    10.000,    -0.279,     0.567,     7.670
    14.000,   126.267,   663.652,    10.000,     0.326,    -0.254,     7.670
    15.000,   742.892,   507.804,    10.000,    -0.034,     0.259,     7.670
    16.000,   209.384,   442.379,    10.000,     0.045,    -0.033,     7.670
    17.000,   311.745,   613.664,    10.000,     0.234,     0.296,     7.670
    18.000,   229.814,   643.149,    10.000,     0.726,     0.004,     7.670
    19.000,   546.519,   771.423,    10.000,    -0.332,     0.291,     7.670
     0.000,   348.842,   585.995,    10.000,     0.632,    -0.206,     7.680
     1.000,    63.052,   241.319,    10.000,     0.901,     0.141,     7.680
     2.000,   467.912,   179.248,    10.000,    -0.140,     0.134,     7.680
     3.000,    24.106,   417.162,    10.000,     0.015,     0.599,     7.680
     4.000,   761.669,   382.932,    10.000,     0.205,     0.531,     7.680
     5.000,   256.599,   479.619,    10.000,     0.276,    -0.204,     7.680
     6.000,   316.042,   135.058,    10.000,    -0.131,     0.461,     7.680
     7.000,   242.288,    99.271,    10.000,     0.025,     0.477,     7.680
     8.000,   664.233,   280.454,    10.000,    -0.231,     0.522,     7.680
     9.000,   393.440,   305.477,    10.000,     0.217,     0.572,     7.680
    10.000,   557.825,   326.341,    10.000,     0.503,     0.435,     7.680
    11.000,   700.438,   524.842,    10.000,    -0.323,    -0.337,     7.680
    12.000,   385.468,   723.425,    10.000,     0.283,     0.015,     7.680
    13.000,   478.646,   356.415,    10.000,    -0.279,     0.567,     7.680
    14.000,   126.271,   663.649,    10.000,     0.326,    -0.255,     7.680
    15.000,   742.891,   507.807,    10.000,    -0.035,     0.258,     7.680
    16.000,   209.385,   442.378,    10.000,     0.045,    -0.033,     7.680
    17.000,   311.747,   613.667,    10.000,     0.234,     0.295,     7.680
    18.000,   229.822,   643.149,    10.000,     0.726,     0.003,     7.680
    19.000,   546.516,   771.426,    10.000,    -0.333,     0.290,     7.680
     0.000,   348.849,   585.993,    10.000,     0.632,    -0.206,     7.690
     1.000,    63.061,   241.320,    10.000,     0.901,     0.141,     7.690
     2.000,   467.911,   179.249,    10.000,    -0.140,     0.134,     7.690
     3.000,    24.106,   417.168,    10.000,     0.015,     0.599,     7.690
     4.000,   761.671,   382.937,    10.000,     0.204,     0.530,     7.690
     5.000,   256.602,   479.617,    10.000,     0.275,    -0.205,     7.690
     6.000,   316.041,   135.062,    10.000,    -0.132,     0.461,     7.690
     7.000,   242.288,    99.275,    10.000,     0.024,     0.477,     7.690
     8.000,   664.230,   280.459,    10.000,    -0.231,     0.522,     7.690
     9.000,   393.442,   305.483,    10.000,     0.217,     0.572,     7.690
    10.000,   557.830,   326.345,    10.000,     0.502,     0.435,     7.690
    11.000,   700.435,   524.838,    10.000,    -0.323,    -0.337,     7.690
    12.000,   385.471,   723.425,    10.000,     0.283,     0.015,     7.690
    13.000,   478.643,   356.421,    10.000,    -0.280,     0.566,     7.690
    14.000,   126.274,   663.647,    10.000,     0.326,    -0.256,     7.690
    15.000,   742.891,   507.809,    10.000,    -0.035,     0.258,     7.690
    16.000,   209.385,   442.378,    10.000,     0.045,    -0.034,     7.690
    17.000,   311.750,   613.670,    10.000,     0.233,     0.295,     7.690
    18.000,   229.829,   643.149,    10.000,     0.725,     0.003,     7.690
    19.000,   546.512,   771.429,    10.000,    -0.333,     0.290,     7.690
     0.000,   348.855,   585.991,    10.000,     0.632,    -0.207,     7.700
     1.000,    63.070,   241.321,    10.000,     0.901,     0.140,     7.700
     2.000,   467.909,   179.251,    10.000,    -0.141,     0.133,     7.700
     3.000,    24.106,   417.174,    10.000,     0.015,     0.598,     7.700
     4.000,   761.673,   382.943,    10.000,     0.203,     0.530,     7.700
     5.000,   256.605,   479.615,    10.000,     0.275,    -0.205,     7.700
     6.000,   316.039,   135.067,    10.000,    -0.132,     0.461,     7.700
     7.000,   242.288,    99.280,    10.000,     0.024,     0.477,     7.700
     8.000,   664.228,   280.464,    10.000,    -0.232,     0.521,     7.700
     9.000,   393.445,   305.488,    10.000,     0.217,     0.572,     7.700
    10.000,   557.835,   326.350,    10.000,     0.502,     0.434,     7.700
    11.000,   700.431,   524.835,    10.000,    -0.324,    -0.338,     7.700
    12.000,   385.474,   723.425,    10.000,     0.283,     0.014,     7.700
    13.000,   478.640,   356.427,    10.000,    -0.280,     0.566,     7.700
    14.000,   126.277,   663.644,    10.000,     0.326,    -0.256,     7.700
    15.000,   742.891,   507.812,    10.000,    -0.036,     0.257,     7.700
    16.000,   209.386,   442.378,    10.000,     0.045,    -0.034,     7.700
    17.000,   311.752,   613.673,    10.000,     0.233,     0.294,     7.700
    18.000,   229.836,   643.149,    10.000,     0.725,     0.002,     7.700
    19.000,   546.509,   771.432,    10.000,    -0.334,     0.289,     7.700
     0.000,   348.861,   585.989,    10.000,     0.631,    -0.208,     7.710
     1.000,    63.079,   241.323,    10.000,     0.901,     0.140,     7.710
     2.000,   467.908,   179.252,    10.000,    -0.141,     0.133,     7.710
     3.000,    24.106,   417.180,    10.000,     0.015,     0.598,     7.710
     4.000,   761.675,   382.948,    10.000,     0.203,     0.530,     7.710
     5.000,   256.608,   479.613,    10.000,     0.275,    -0.206,     7.710
     6.000,   316.038,   135.071,    10.000,    -0.132,     0.461,     7.710
     7.000,   242.288,    99.285,    10.000,     0.024,     0.477,     7.710
     8.000,   664.226,   280.469,    10.000,    -0.233,     0.521,     7.710
     9.000,   393.447,   305.494,    10.000,     0.216,     0.572,     7.710
    10.000,   557.840,   326.354,    10.000,     0.501,     0.434,     7.710
    11.000,   700.428,   524.831,    10.000,    -0.325,    -0.338,     7.710
    12.000,   385.476,   723.425,    10.000,     0.282,     0.013,     7.710
    13.000,   478.637,   356.432,    10.000,    -0.281,     0.566,     7.710
    14.000,   126.281,   663.642,    10.000,     0.326,    -0.257,     7.710
    15.000,   742.890,   507.814,    10.000,    -0.037,     0.257,     7.710
    16.000,   209.386,   442.377,    10.000,     0.045,    -0.034,     7.710
    17.000,   311.754,   613.676,    10.000,     0.233,     0.293,     7.710
    18.000,   229.843,   643.149,    10.000,     0.725,     0.001,     7.710
    19.000,   546.506,   771.435,    10.000,    -0.334,     0.288,     7.710
     0.000,   348.868,   585.986,    10.000,     0.631,    -0.208,     7.720
     1.000,    63.088,   241.324,    10.000,     0.901,     0.140,     7.720
     2.000,   467.907,   179.253,    10.000,    -0.142,     0.133,     7.720
     3.000,    24.106,   417.186,    10.000,     0.015,     0.597,     7.720
     4.000,   761.677,   382.953,    10.000,     0.202,     0.529,     7.720
     5.000,   256.610,   479.611,    10.000,     0.275,    -0.206,     7.720
     6.000,   316.037,   135.076,    10.000,    -0.132,     0.461,     7.720
     7.000,   242.289,    99.290,    10.000,     0.024,     0.477,     7.720
     8.000,   664.223,   280.475,    10.000,    -0.233,     0.521,     7.720
     9.000,   393.449,   305.500,    10.000,     0.216,     0.571,     7.720
    10.000,   557.845,   326.358,    10.000,     0.501,     0.434,     7.720
    11.000,   700.425,   524.828,    10.000,    -0.325,    -0.339,     7.720
    12.000,   385.479,   723.425,    10.000,     0.282,     0.012,     7.720
    13.000,   478.635,   356.438,    10.000,    -0.281,     0.565,     7.720
    14.000,   126.284,   663.639,    10.000,     0.326,    -0.258,     7.720
    15.000,   742.890,   507.817,    10.000,    -0.038,     0.256,     7.720
    16.000,   209.386,   442.377,    10.000,     0.044,    -0.035,     7.720
    17.000,   311.757,   613.679,    10.000,     0.232,     0.293,     7.720
    18.000,   229.851,   643.149,    10.000,     0.725,     0.001,     7.720
    19.000,   546.502,   771.438,    10.000,    -0.335,     0.287,     7.720
     0.000,   348.874,   585.984,    10.000,     0.631,    -0.209,     7.730
     1.000,    63.097,   241.326,    10.000,     0.901,     0.140,     7.730
     2.000,   467.905,   179.255,    10.000,    -0.142,     0.133,     7.730
     3.000,    24.106,   417.192,    10.000,     0.015,     0.597,     7.730
     4.000,   761.679,   382.958,    10.000,     0.201,     0.529,     7.730
     5.000,   256.613,   479.609,    10.000,     0.274,    -0.207,     7.730
     6.000,   316.035,   135.081,    10.000,    -0.133,     0.461,     7.730
     7.000,   242.289,    99.295,    10.000,     0.023,     0.477,     7.730
     8.000,   664.221,   280.480,    10.000,    -0.234,     0.521,     7.730
     9.000,   393.451,   305.506,    10.000,     0.215,     0.571,     7.730
    10.000,   557.850,   326.363,    10.000,     0.500,     0.433,     7.730
    11.000,   700.422,   524.825,    10.000,    -0.326,    -0.339,     7.730
    12.000,   385.482,   723.425,    10.000,     0.281,     0.012,     7.730
    13.000,   478.632,   356.443,    10.000,    -0.282,     0.565,     7.730
    14.000,   126.287,   663.636,    10.000,     0.326,    -0.258,     7.730
    15.000,   742.889,   507.820,    10.000,    -0.038,     0.256,     7.730
    16.000,   209.387,   442.377,    10.000,     0.044,    -0.035,     7.730
    17.000,   311.759,   613.682,    10.000,     0.232,     0.292,     7.730
    18.000,   229.858,   643.149,    10.000,     0.724,     0.000,     7.730
    19.000,   546.499,   771.441,    10.000,    -0.335,     0.286,     7.730
     0.000,   348.880,   585.982,    10.000,     0.630,    -0.209,     7.740
     1.000,    63.106,   241.327,    10.000,     0.901,     0.139,     7.740
     2.000,   467.904,   179.256,    10.000,    -0.143,     0.133,     7.740
     3.000,    24.106,   417.198,    10.000,     0.015,     0.597,     7.740
     4.000,   761.681,   382.964,    10.000,     0.200,     0.528,     7.740
     5.000,   256.616,   479.607,    10.000,     0.274,    -0.207,     7.740
     6.000,   316.034,   135.085,    10.000,    -0.133,     0.460,     7.740
     7.000,   242.289,    99.299,    10.000,     0.023,     0.477,     7.740
     8.000,   664.219,   280.485,    10.000,    -0.235,     0.520,     7.740
     9.000,   393.453,   305.511,    10.000,     0.215,     0.571,     7.740
    10.000,   557.855,   326.367,    10.000,     0.500,     0.433,     7.740
    11.000,   700.418,   524.821,    10.000,    -0.327,    -0.340,     7.740
    12.000,   385.485,   723.425,    10.000,     0.281,     0.011,     7.740
    13.000,   478.629,   356.449,    10.000,    -0.282,     0.564,     7.740
    14.000,   126.290,   663.634,    10.000,     0.326,    -0.259,     7.740
    15.000,   742.889,   507.822,    10.000,    -0.039,     0.255,     7.740
    16.000,   209.387,   442.376,    10.000,     0.044,    -0.036,     7.740
    17.000,   311.761,   613.685,    10.000,     0.232,     0.291,     7.740
    18.000,   229.865,   643.149,    10.000,     0.724,    -0.000,     7.740
    19.000,   546.496,   771.444,    10.000,    -0.336,     0.286,     7.740
     0.000,   348.887,   585.980,    10.000,     0.630,    -0.210,     7.750
     1.000,    63.115,   241.328,    10.000,     0.901,     0.139,     7.750
     2.000,   467.902,   179.257,    10.000,    -0.143,     0.132,     7.750
     3.000,    24.107,   417.204,    10.000,     0.015,     0.596,     7.750
     4.000,   761.683,   382.969,    10.000,     0.200,     0.528,     7.750
     5.000,   256.619,   479.604,    10.000,     0.274,    -0.208,     7.750
     6.000,   316.033,   135.090,    10.000,    -0.133,     0.460,     7.750
     7.000,   242.289,    99.304,    10.000,     0.023,     0.477,     7.750
     8.000,   664.216,   280.490,    10.000,    -0.235,     0.520,     7.750
     9.000,   393.455,   305.517,    10.000,     0.215,     0.570,     7.750
    10.000,   557.860,   326.371,    10.000,     0.499,     0.433,     7.750
    11.000,   700.415,   524.818,    10.000,    -0.327,    -0.341,     7.750
    12.000,   385.488,   723.425,    10.000,     0.281,     0.010,     7.750
    13.000,   478.626,   356.455,    10.000,    -0.283,     0.564,     7.750
    14.000,   126.294,   663.631,    10.000,     0.325,    -0.260,     7.750
    15.000,   742.889,   507.825,    10.000,    -0.040,     0.255,     7.750
    16.000,   209.388,   442.376,    10.000,     0.044,    -0.036,     7.750
    17.000,   311.764,   613.688,    10.000,     0.232,     0.291,     7.750
    18.000,   229.872,   643.149,    10.000,     0.724,    -0.001,     7.750
    19.000,   546.492,   771.446,    10.000,    -0.336,     0.285,     7.750
     0.000,   348.893,   585.978,    10.000,     0.629,    -0.210,     7.760
     1.000,    63.124,   241.330,    10.000,     0.901,     0.139,     7.760
     2.000,   467.901,   179.259,    10.000,    -0.143,     0.132,     7.760
     3.000,    24.107,   417.210,    10.000,     0.015,     0.596,     7.760
     4.000,   761.685,   382.974,    10.000,     0.199,     0.528,     7.760
     5.000,   256.621,   479.602,    10.000,     0.273,    -0.208,     7.760
     6.000,   316.031,   135.094,    10.000,    -0.134,     0.460,     7.760
     7.000,   242.290,    99.309,    10.000,     0.023,     0.476,     7.760
     8.000,   664.214,   280.495,    10.000,    -0.236,     0.520,     7.760
     9.000,   393.458,   305.523,    10.000,     0.214,     0.570,     7.760
    10.000,   557.865,   326.376,    10.000,     0.498,     0.432,     7.760
    11.000,   700.412,   524.814,    10.000,    -0.328,    -0.341,     7.760
    12.000,   385.490,   723.426,    10.000,     0.280,     0.010,     7.760
    13.000,   478.623,   356.460,    10.000,    -0.283,     0.564,     7.760
    14.000,   126.297,   663.629,    10.000,     0.325,    -0.260,     7.760
    15.000,   742.888,   507.827,    10.000,    -0.041,     0.254,     7.760
    16.000,   209.388,   442.376,    10.000,     0.044,    -0.037,     7.760
    17.000,   311.766,   613.691,    10.000,     0.231,     0.290,     7.760
