id,b_1,b_2,m,v_1,v_2,t
    11.000,   368.551,   571.568,    10.000,    -0.216,    -0.017,     8.110
    12.000,   390.010,   676.693,    10.000,     0.443,    -0.412,     8.110
    13.000,   300.128,   789.971,    10.000,    -0.240,     0.215,     8.110
    14.000,   391.233,   409.707,    10.000,     0.348,    -0.249,     8.110
    15.000,   532.624,   617.697,    10.000,    -0.115,    -0.028,     8.110
    16.000,   728.031,   210.508,    10.000,     0.144,     0.189,     8.110
    17.000,   547.727,   259.394,    10.000,     0.175,     0.389,     8.110
    18.000,   433.695,    11.437,    10.000,    -0.263,     0.253,     8.110
    19.000,   629.098,   706.589,    10.000,    -0.226,    -0.559,     8.110
     0.000,   254.742,   465.801,    10.000,     0.326,    -0.082,     8.120
     1.000,   221.722,    84.334,    10.000,     0.560,     0.260,     8.120
     2.000,   487.250,   368.714,    10.000,     0.248,     0.600,     8.120
     3.000,   470.529,   129.386,    10.000,    -0.293,     0.870,     8.120
     4.000,   500.442,    42.216,    10.000,    -0.204,     0.506,     8.120
     5.000,   436.289,   439.455,    10.000,     0.298,    -0.266,     8.120
     6.000,   303.487,   186.929,    10.000,    -0.042,     0.767,     8.120
     7.000,   745.220,   229.292,    10.000,    -0.278,     0.314,     8.120
     8.000,   562.287,   284.393,    10.000,     0.089,     0.233,     8.120
     9.000,   204.758,   499.008,    10.000,     0.541,     0.020,     8.120
    10.000,   271.328,   329.955,    10.000,     0.466,     0.032,     8.120
    11.000,   368.549,   571.568,    10.000,    -0.216,    -0.017,     8.120
    12.000,   390.014,   676.689,    10.000,     0.443,    -0.413,     8.120
    13.000,   300.125,   789.974,    10.000,    -0.240,     0.215,     8.120
    14.000,   391.236,   409.704,    10.000,     0.347,    -0.249,     8.120
    15.000,   532.623,   617.697,    10.000,    -0.116,    -0.028,     8.120
    16.000,   728.032,   210.510,    10.000,     0.142,     0.188,     8.120
    17.000,   547.729,   259.398,    10.000,     0.174,     0.389,     8.120
    18.000,   433.692,    11.440,    10.000,    -0.263,     0.253,     8.120
    19.000,   629.095,   706.584,    10.000,    -0.226,    -0.560,     8.120
     0.000,   254.745,   465.800,    10.000,     0.325,    -0.082,     8.130
     1.000,   221.728,    84.336,    10.000,     0.560,     0.260,     8.130
     2.000,   487.252,   368.720,    10.000,     0.248,     0.599,     8.130
     3.000,   470.526,   129.395,    10.000,    -0.293,     0.870,     8.130
     4.000,   500.440,    42.221,    10.000,    -0.204,     0.506,     8.130
     5.000,   436.292,   439.452,    10.000,     0.298,    -0.267,     8.130
     6.000,   303.486,   186.937,    10.000,    -0.043,     0.767,     8.130
     7.000,   745.217,   229.295,    10.000,    -0.278,     0.314,     8.130
     8.000,   562.288,   284.396,    10.000,     0.088,     0.233,     8.130
     9.000,   204.764,   499.008,    10.000,     0.541,     0.019,     8.130
    10.000,   271.333,   329.956,    10.000,     0.466,     0.032,     8.130
    11.000,   368.547,   571.568,    10.000,    -0.216,    -0.018,     8.130
    12.000,   390.018,   676.685,    10.000,     0.442,    -0.414,     8.130
    13.000,   300.123,   789.976,    10.000,    -0.240,     0.214,     8.130
    14.000,   391.240,   409.702,    10.000,     0.347,    -0.250,     8.130
    15.000,   532.622,   617.697,    10.000,    -0.116,    -0.029,     8.130
    16.000,   728.033,   210.512,    10.000,     0.140,     0.187,     8.130
    17.000,   547.731,   259.402,    10.000,     0.174,     0.389,     8.130
    18.000,   433.689,    11.442,    10.000,    -0.264,     0.253,     8.130
    19.000,   629.093,   706.578,    10.000,    -0.227,    -0.560,     8.130
     0.000,   254.748,   465.799,    10.000,     0.325,    -0.083,     8.140
     1.000,   221.733,    84.339,    10.000,     0.559,     0.260,     8.140
     2.000,   487.254,   368.726,    10.000,     0.247,     0.599,     8.140
     3.000,   470.523,   129.403,    10.000,    -0.294,     0.870,     8.140
     4.000,   500.438,    42.226,    10.000,    -0.205,     0.506,     8.140
     5.000,   436.295,   439.450,    10.000,     0.297,    -0.267,     8.140
     6.000,   303.486,   186.944,    10.000,    -0.043,     0.767,     8.140
     7.000,   745.214,   229.298,    10.000,    -0.278,     0.315,     8.140
     8.000,   562.288,   284.398,    10.000,     0.087,     0.233,     8.140
     9.000,   204.769,   499.009,    10.000,     0.541,     0.019,     8.140
    10.000,   271.338,   329.956,    10.000,     0.466,     0.032,     8.140
    11.000,   368.545,   571.568,    10.000,    -0.217,    -0.018,     8.140
    12.000,   390.023,   676.680,    10.000,     0.442,    -0.414,     8.140
    13.000,   300.120,   789.978,    10.000,    -0.241,     0.213,     8.140
    14.000,   391.243,   409.699,    10.000,     0.346,    -0.250,     8.140
    15.000,   532.621,   617.696,    10.000,    -0.117,    -0.030,     8.140
    16.000,   728.035,   210.514,    10.000,     0.139,     0.186,     8.140
    17.000,   547.732,   259.406,    10.000,     0.173,     0.388,     8.140
    18.000,   433.687,    11.445,    10.000,    -0.264,     0.253,     8.140
    19.000,   629.091,   706.572,    10.000,    -0.227,    -0.561,     8.140
     0.000,   254.751,   465.798,    10.000,     0.325,    -0.083,     8.150
     1.000,   221.739,    84.341,    10.000,     0.559,     0.260,     8.150
     2.000,   487.257,   368.732,    10.000,     0.247,     0.599,     8.150
     3.000,   470.520,   129.412,    10.000,    -0.294,     0.869,     8.150
     4.000,   500.436,    42.231,    10.000,    -0.205,     0.506,     8.150
     5.000,   436.298,   439.447,    10.000,     0.297,    -0.268,     8.150
     6.000,   303.485,   186.952,    10.000,    -0.043,     0.766,     8.150
     7.000,   745.211,   229.301,    10.000,    -0.278,     0.316,     8.150
     8.000,   562.289,   284.400,    10.000,     0.087,     0.232,     8.150
     9.000,   204.774,   499.009,    10.000,     0.541,     0.018,     8.150
    10.000,   271.342,   329.956,    10.000,     0.465,     0.031,     8.150
    11.000,   368.543,   571.567,    10.000,    -0.217,    -0.019,     8.150
    12.000,   390.027,   676.676,    10.000,     0.442,    -0.415,     8.150
    13.000,   300.118,   789.980,    10.000,    -0.241,     0.212,     8.150
    14.000,   391.247,   409.697,    10.000,     0.346,    -0.250,     8.150
    15.000,   532.619,   617.696,    10.000,    -0.117,    -0.030,     8.150
    16.000,   728.036,   210.516,    10.000,     0.137,     0.185,     8.150
    17.000,   547.734,   259.410,    10.000,     0.173,     0.388,     8.150
    18.000,   433.684,    11.447,    10.000,    -0.265,     0.253,     8.150
    19.000,   629.088,   706.567,    10.000,    -0.228,    -0.562,     8.150
     0.000,   254.755,   465.797,    10.000,     0.325,    -0.083,     8.160
     1.000,   221.744,    84.344,    10.000,     0.559,     0.259,     8.160
     2.000,   487.259,   368.738,    10.000,     0.246,     0.598,     8.160
     3.000,   470.517,   129.421,    10.000,    -0.294,     0.869,     8.160
     4.000,   500.434,    42.236,    10.000,    -0.206,     0.506,     8.160
     5.000,   436.301,   439.444,    10.000,     0.296,    -0.268,     8.160
     6.000,   303.485,   186.960,    10.000,    -0.043,     0.766,     8.160
     7.000,   745.208,   229.304,    10.000,    -0.278,     0.317,     8.160
     8.000,   562.290,   284.403,    10.000,     0.086,     0.232,     8.160
     9.000,   204.780,   499.009,    10.000,     0.540,     0.018,     8.160
    10.000,   271.347,   329.956,    10.000,     0.465,     0.031,     8.160
    11.000,   368.540,   571.567,    10.000,    -0.217,    -0.020,     8.160
    12.000,   390.032,   676.672,    10.000,     0.441,    -0.416,     8.160
    13.000,   300.115,   789.982,    10.000,    -0.241,     0.211,     8.160
    14.000,   391.250,   409.694,    10.000,     0.346,    -0.251,     8.160
    15.000,   532.618,   617.696,    10.000,    -0.118,    -0.031,     8.160
    16.000,   728.037,   210.517,    10.000,     0.135,     0.183,     8.160
    17.000,   547.736,   259.414,    10.000,     0.172,     0.388,     8.160
    18.000,   433.681,    11.450,    10.000,    -0.265,     0.253,     8.160
    19.000,   629.086,   706.561,    10.000,    -0.229,    -0.562,     8.160
     0.000,   254.758,   465.796,    10.000,     0.324,    -0.084,     8.170
     1.000,   221.750,    84.346,    10.000,     0.559,     0.259,     8.170
     2.000,   487.262,   368.744,    10.000,     0.246,     0.598,     8.170
     3.000,   470.514,   129.429,    10.000,    -0.295,     0.869,     8.170
     4.000,   500.432,    42.241,    10.000,    -0.206,     0.506,     8.170
     5.000,   436.304,   439.441,    10.000,     0.296,    -0.269,     8.170
     6.000,   303.485,   186.967,    10.000,    -0.044,     0.766,     8.170
     7.000,   745.206,   229.307,    10.000,    -0.278,     0.318,     8.170
     8.000,   562.291,   284.405,    10.000,     0.086,     0.231,     8.170
     9.000,   204.785,   499.009,    10.000,     0.540,     0.017,     8.170
    10.000,   271.352,   329.957,    10.000,     0.465,     0.031,     8.170
    11.000,   368.538,   571.567,    10.000,    -0.218,    -0.020,     8.170
    12.000,   390.036,   676.668,    10.000,     0.441,    -0.416,     8.170
    13.000,   300.113,   789.984,    10.000,    -0.242,     0.211,     8.170
    14.000,   391.254,   409.692,    10.000,     0.345,    -0.251,     8.170
    15.000,   532.617,   617.696,    10.000,    -0.118,    -0.031,     8.170
    16.000,   728.039,   210.519,    10.000,     0.134,     0.182,     8.170
    17.000,   547.737,   259.418,    10.000,     0.172,     0.388,     8.170
    18.000,   433.679,    11.452,    10.000,    -0.266,     0.253,     8.170
    19.000,   629.084,   706.555,    10.000,    -0.229,    -0.563,     8.170
     0.000,   254.761,   465.796,    10.000,     0.324,    -0.084,     8.180
     1.000,   221.756,    84.349,    10.000,     0.558,     0.259,     8.180
     2.000,   487.264,   368.750,    10.000,     0.245,     0.598,     8.180
     3.000,   470.511,   129.438,    10.000,    -0.295,     0.869,     8.180
     4.000,   500.430,    42.246,    10.000,    -0.207,     0.505,     8.180
     5.000,   436.307,   439.439,    10.000,     0.295,    -0.269,     8.180
     6.000,   303.484,   186.975,    10.000,    -0.044,     0.766,     8.180
     7.000,   745.203,   229.311,    10.000,    -0.277,     0.318,     8.180
     8.000,   562.292,   284.407,    10.000,     0.085,     0.231,     8.180
     9.000,   204.791,   499.009,    10.000,     0.540,     0.017,     8.180
    10.000,   271.356,   329.957,    10.000,     0.464,     0.030,     8.180
    11.000,   368.536,   571.567,    10.000,    -0.218,    -0.021,     8.180
    12.000,   390.040,   676.664,    10.000,     0.440,    -0.417,     8.180
    13.000,   300.111,   789.986,    10.000,    -0.242,     0.210,     8.180
    14.000,   391.257,   409.689,    10.000,     0.345,    -0.252,     8.180
    15.000,   532.616,   617.695,    10.000,    -0.119,    -0.032,     8.180
    16.000,   728.040,   210.521,    10.000,     0.132,     0.181,     8.180
    17.000,   547.739,   259.421,    10.000,     0.171,     0.388,     8.180
    18.000,   433.676,    11.455,    10.000,    -0.266,     0.253,     8.180
    19.000,   629.082,   706.550,    10.000,    -0.230,    -0.564,     8.180
     0.000,   254.764,   465.795,    10.000,     0.324,    -0.085,     8.190
     1.000,   221.761,    84.352,    10.000,     0.558,     0.259,     8.190
     2.000,   487.267,   368.756,    10.000,     0.245,     0.597,     8.190
     3.000,   470.508,   129.447,    10.000,    -0.296,     0.869,     8.190
     4.000,   500.428,    42.251,    10.000,    -0.207,     0.505,     8.190
     5.000,   436.310,   439.436,    10.000,     0.295,    -0.270,     8.190
     6.000,   303.484,   186.983,    10.000,    -0.044,     0.766,     8.190
     7.000,   745.200,   229.314,    10.000,    -0.277,     0.319,     8.190
     8.000,   562.293,   284.410,    10.000,     0.084,     0.231,     8.190
     9.000,   204.796,   499.010,    10.000,     0.540,     0.016,     8.190
    10.000,   271.361,   329.957,    10.000,     0.464,     0.030,     8.190
    11.000,   368.534,   571.567,    10.000,    -0.218,    -0.021,     8.190
    12.000,   390.045,   676.660,    10.000,     0.440,    -0.418,     8.190
    13.000,   300.108,   789.988,    10.000,    -0.242,     0.209,     8.190
    14.000,   391.261,   409.687,    10.000,     0.344,    -0.252,     8.190
    15.000,   532.615,   617.695,    10.000,    -0.120,    -0.033,     8.190
    16.000,   728.041,   210.523,    10.000,     0.131,     0.180,     8.190
    17.000,   547.741,   259.425,    10.000,     0.171,     0.388,     8.190
    18.000,   433.673,    11.457,    10.000,    -0.266,     0.253,     8.190
    19.000,   629.079,   706.544,    10.000,    -0.231,    -0.565,     8.190
     0.000,   254.768,   465.794,    10.000,     0.324,    -0.085,     8.200
     1.000,   221.767,    84.354,    10.000,     0.558,     0.259,     8.200
     2.000,   487.269,   368.762,    10.000,     0.244,     0.597,     8.200
     3.000,   470.505,   129.455,    10.000,    -0.296,     0.869,     8.200
     4.000,   500.426,    42.256,    10.000,    -0.208,     0.505,     8.200
     5.000,   436.313,   439.433,    10.000,     0.295,    -0.270,     8.200
     6.000,   303.483,   186.990,    10.000,    -0.045,     0.765,     8.200
     7.000,   745.197,   229.317,    10.000,    -0.277,     0.320,     8.200
     8.000,   562.294,   284.412,    10.000,     0.084,     0.230,     8.200
     9.000,   204.801,   499.010,    10.000,     0.539,     0.016,     8.200
    10.000,   271.366,   329.958,    10.000,     0.464,     0.030,     8.200
    11.000,   368.532,   571.566,    10.000,    -0.219,    -0.022,     8.200
    12.000,   390.049,   676.655,    10.000,     0.440,    -0.418,     8.200
    13.000,   300.106,   789.990,    10.000,    -0.243,     0.208,     8.200
    14.000,   391.264,   409.684,    10.000,     0.344,    -0.252,     8.200
    15.000,   532.614,   617.695,    10.000,    -0.120,    -0.033,     8.200
    16.000,   728.043,   210.525,    10.000,     0.129,     0.178,     8.200
    17.000,   547.743,   259.429,    10.000,     0.170,     0.387,     8.200
    18.000,   433.671,    11.460,    10.000,    -0.267,     0.253,     8.200
    19.000,   629.077,   706.539,    10.000,    -0.231,    -0.565,     8.200
     0.000,   254.771,   465.793,    10.000,     0.323,    -0.086,     8.210
     1.000,   221.772,    84.357,    10.000,     0.558,     0.259,     8.210
     2.000,   487.272,   368.768,    10.000,     0.244,     0.596,     8.210
     3.000,   470.502,   129.464,    10.000,    -0.297,     0.869,     8.210
     4.000,   500.424,    42.261,    10.000,    -0.208,     0.505,     8.210
     5.000,   436.316,   439.431,    10.000,     0.294,    -0.270,     8.210
