id,b_1,b_2,m,v_1,v_2,t
    15.000,   412.358,   252.037,    10.000,     0.377,     0.318,     7.730
    16.000,   213.253,   509.079,    10.000,     0.342,    -0.041,     7.730
    17.000,   541.221,    44.090,    10.000,     0.042,     0.749,     7.730
    18.000,   411.291,   391.964,    10.000,     0.493,     0.297,     7.730
    19.000,   533.112,   778.888,    10.000,     0.424,    -0.247,     7.730
     0.000,   550.348,   411.376,    10.000,     0.178,     0.132,     7.740
     1.000,   542.617,   363.078,    10.000,     0.416,    -0.101,     7.740
     2.000,   552.062,   439.759,    10.000,    -0.144,     0.383,     7.740
     3.000,   428.997,   743.678,    10.000,     0.308,    -0.500,     7.740
     4.000,   652.468,   231.565,    10.000,     0.047,     0.803,     7.740
     5.000,   472.493,   120.761,    10.000,     0.500,     0.763,     7.740
     6.000,   225.129,   299.955,    10.000,     0.071,    -0.183,     7.740
     7.000,   307.442,   564.239,    10.000,     0.691,     0.541,     7.740
     8.000,   324.446,   483.754,    10.000,     0.277,     0.209,     7.740
     9.000,   599.021,   691.558,    10.000,     0.244,     0.278,     7.740
    10.000,   455.551,   150.085,    10.000,     0.615,     0.419,     7.740
    11.000,   720.967,   173.642,    10.000,    -0.276,     0.262,     7.740
    12.000,   424.930,   323.412,    10.000,     0.234,     0.220,     7.740
    13.000,   272.329,   655.633,    10.000,     0.179,     0.262,     7.740
    14.000,   510.688,   595.359,    10.000,     0.151,    -0.063,     7.740
    15.000,   412.362,   252.040,    10.000,     0.377,     0.318,     7.740
    16.000,   213.256,   509.078,    10.000,     0.342,    -0.041,     7.740
    17.000,   541.222,    44.097,    10.000,     0.042,     0.749,     7.740
    18.000,   411.296,   391.967,    10.000,     0.492,     0.297,     7.740
    19.000,   533.116,   778.885,    10.000,     0.423,    -0.248,     7.740
     0.000,   550.350,   411.377,    10.000,     0.178,     0.132,     7.750
     1.000,   542.621,   363.077,    10.000,     0.415,    -0.102,     7.750
     2.000,   552.060,   439.763,    10.000,    -0.145,     0.382,     7.750
     3.000,   429.000,   743.673,    10.000,     0.308,    -0.501,     7.750
     4.000,   652.468,   231.573,    10.000,     0.046,     0.803,     7.750
     5.000,   472.498,   120.769,    10.000,     0.499,     0.763,     7.750
     6.000,   225.130,   299.954,    10.000,     0.071,    -0.184,     7.750
     7.000,   307.449,   564.245,    10.000,     0.691,     0.540,     7.750
     8.000,   324.449,   483.756,    10.000,     0.277,     0.209,     7.750
     9.000,   599.024,   691.560,    10.000,     0.244,     0.277,     7.750
    10.000,   455.557,   150.089,    10.000,     0.615,     0.418,     7.750
    11.000,   720.965,   173.644,    10.000,    -0.277,     0.262,     7.750
    12.000,   424.932,   323.414,    10.000,     0.234,     0.220,     7.750
    13.000,   272.331,   655.636,    10.000,     0.178,     0.261,     7.750
    14.000,   510.690,   595.358,    10.000,     0.151,    -0.064,     7.750
    15.000,   412.366,   252.043,    10.000,     0.377,     0.317,     7.750
    16.000,   213.260,   509.078,    10.000,     0.341,    -0.042,     7.750
    17.000,   541.222,    44.105,    10.000,     0.041,     0.749,     7.750
    18.000,   411.301,   391.970,    10.000,     0.492,     0.296,     7.750
    19.000,   533.120,   778.883,    10.000,     0.422,    -0.249,     7.750
     0.000,   550.352,   411.378,    10.000,     0.177,     0.131,     7.760
     1.000,   542.625,   363.076,    10.000,     0.415,    -0.102,     7.760
     2.000,   552.059,   439.767,    10.000,    -0.146,     0.382,     7.760
     3.000,   429.003,   743.668,    10.000,     0.307,    -0.502,     7.760
     4.000,   652.469,   231.582,    10.000,     0.046,     0.803,     7.760
     5.000,   472.503,   120.776,    10.000,     0.499,     0.763,     7.760
     6.000,   225.131,   299.952,    10.000,     0.070,    -0.184,     7.760
     7.000,   307.456,   564.250,    10.000,     0.691,     0.540,     7.760
     8.000,   324.452,   483.758,    10.000,     0.277,     0.208,     7.760
     9.000,   599.026,   691.563,    10.000,     0.243,     0.277,     7.760
    10.000,   455.564,   150.093,    10.000,     0.615,     0.418,     7.760
    11.000,   720.962,   173.647,    10.000,    -0.278,     0.262,     7.760
    12.000,   424.935,   323.416,    10.000,     0.233,     0.220,     7.760
    13.000,   272.332,   655.639,    10.000,     0.178,     0.261,     7.760
    14.000,   510.691,   595.358,    10.000,     0.150,    -0.065,     7.760
    15.000,   412.370,   252.047,    10.000,     0.376,     0.317,     7.760
    16.000,   213.263,   509.078,    10.000,     0.341,    -0.042,     7.760
    17.000,   541.223,    44.112,    10.000,     0.040,     0.749,     7.760
    18.000,   411.306,   391.973,    10.000,     0.492,     0.296,     7.760
    19.000,   533.124,   778.880,    10.000,     0.422,    -0.249,     7.760
     0.000,   550.354,   411.379,    10.000,     0.177,     0.131,     7.770
     1.000,   542.629,   363.075,    10.000,     0.414,    -0.102,     7.770
     2.000,   552.058,   439.771,    10.000,    -0.146,     0.381,     7.770
     3.000,   429.007,   743.663,    10.000,     0.307,    -0.502,     7.770
     4.000,   652.469,   231.590,    10.000,     0.045,     0.803,     7.770
     5.000,   472.508,   120.784,    10.000,     0.498,     0.763,     7.770
     6.000,   225.131,   299.950,    10.000,     0.070,    -0.184,     7.770
     7.000,   307.463,   564.256,    10.000,     0.690,     0.539,     7.770
     8.000,   324.454,   483.760,    10.000,     0.276,     0.208,     7.770
     9.000,   599.029,   691.566,    10.000,     0.243,     0.276,     7.770
    10.000,   455.570,   150.098,    10.000,     0.614,     0.418,     7.770
    11.000,   720.959,   173.650,    10.000,    -0.278,     0.262,     7.770
    12.000,   424.937,   323.418,    10.000,     0.233,     0.219,     7.770
    13.000,   272.334,   655.641,    10.000,     0.178,     0.260,     7.770
    14.000,   510.693,   595.357,    10.000,     0.150,    -0.065,     7.770
    15.000,   412.373,   252.050,    10.000,     0.376,     0.317,     7.770
    16.000,   213.267,   509.077,    10.000,     0.341,    -0.043,     7.770
    17.000,   541.223,    44.120,    10.000,     0.040,     0.749,     7.770
    18.000,   411.311,   391.976,    10.000,     0.491,     0.295,     7.770
    19.000,   533.129,   778.878,    10.000,     0.421,    -0.250,     7.770
     0.000,   550.355,   411.381,    10.000,     0.176,     0.130,     7.780
     1.000,   542.633,   363.074,    10.000,     0.414,    -0.103,     7.780
     2.000,   552.056,   439.775,    10.000,    -0.147,     0.381,     7.780
     3.000,   429.010,   743.658,    10.000,     0.306,    -0.503,     7.780
     4.000,   652.470,   231.598,    10.000,     0.044,     0.802,     7.780
     5.000,   472.513,   120.792,    10.000,     0.498,     0.763,     7.780
     6.000,   225.132,   299.948,    10.000,     0.070,    -0.185,     7.780
     7.000,   307.470,   564.261,    10.000,     0.690,     0.539,     7.780
     8.000,   324.457,   483.762,    10.000,     0.276,     0.207,     7.780
     9.000,   599.031,   691.569,    10.000,     0.242,     0.275,     7.780
    10.000,   455.576,   150.102,    10.000,     0.614,     0.418,     7.780
    11.000,   720.956,   173.652,    10.000,    -0.279,     0.262,     7.780
    12.000,   424.939,   323.420,    10.000,     0.232,     0.219,     7.780
    13.000,   272.336,   655.644,    10.000,     0.178,     0.259,     7.780
    14.000,   510.694,   595.357,    10.000,     0.149,    -0.066,     7.780
    15.000,   412.377,   252.053,    10.000,     0.375,     0.317,     7.780
    16.000,   213.270,   509.077,    10.000,     0.341,    -0.043,     7.780
    17.000,   541.224,    44.127,    10.000,     0.039,     0.749,     7.780
    18.000,   411.316,   391.979,    10.000,     0.491,     0.295,     7.780
    19.000,   533.133,   778.875,    10.000,     0.421,    -0.251,     7.780
     0.000,   550.357,   411.382,    10.000,     0.176,     0.130,     7.790
     1.000,   542.637,   363.073,    10.000,     0.413,    -0.103,     7.790
     2.000,   552.055,   439.778,    10.000,    -0.147,     0.380,     7.790
     3.000,   429.013,   743.653,    10.000,     0.306,    -0.504,     7.790
     4.000,   652.470,   231.606,    10.000,     0.044,     0.802,     7.790
     5.000,   472.518,   120.799,    10.000,     0.497,     0.763,     7.790
     6.000,   225.133,   299.946,    10.000,     0.070,    -0.185,     7.790
     7.000,   307.477,   564.266,    10.000,     0.690,     0.538,     7.790
     8.000,   324.460,   483.764,    10.000,     0.276,     0.207,     7.790
     9.000,   599.033,   691.571,    10.000,     0.241,     0.274,     7.790
    10.000,   455.582,   150.106,    10.000,     0.613,     0.417,     7.790
    11.000,   720.953,   173.655,    10.000,    -0.280,     0.261,     7.790
    12.000,   424.942,   323.422,    10.000,     0.232,     0.219,     7.790
    13.000,   272.338,   655.646,    10.000,     0.177,     0.259,     7.790
    14.000,   510.696,   595.356,    10.000,     0.149,    -0.066,     7.790
    15.000,   412.381,   252.056,    10.000,     0.375,     0.316,     7.790
    16.000,   213.273,   509.076,    10.000,     0.341,    -0.044,     7.790
    17.000,   541.224,    44.135,    10.000,     0.039,     0.749,     7.790
    18.000,   411.321,   391.982,    10.000,     0.490,     0.295,     7.790
    19.000,   533.137,   778.873,    10.000,     0.420,    -0.252,     7.790
     0.000,   550.359,   411.383,    10.000,     0.175,     0.130,     7.800
     1.000,   542.641,   363.072,    10.000,     0.413,    -0.103,     7.800
     2.000,   552.053,   439.782,    10.000,    -0.148,     0.380,     7.800
     3.000,   429.016,   743.648,    10.000,     0.306,    -0.504,     7.800
     4.000,   652.470,   231.614,    10.000,     0.043,     0.802,     7.800
     5.000,   472.523,   120.807,    10.000,     0.497,     0.763,     7.800
     6.000,   225.134,   299.944,    10.000,     0.069,    -0.185,     7.800
     7.000,   307.484,   564.272,    10.000,     0.689,     0.538,     7.800
     8.000,   324.463,   483.766,    10.000,     0.275,     0.206,     7.800
     9.000,   599.036,   691.574,    10.000,     0.241,     0.274,     7.800
    10.000,   455.588,   150.110,    10.000,     0.613,     0.417,     7.800
    11.000,   720.951,   173.657,    10.000,    -0.281,     0.261,     7.800
    12.000,   424.944,   323.425,    10.000,     0.231,     0.218,     7.800
    13.000,   272.339,   655.649,    10.000,     0.177,     0.258,     7.800
    14.000,   510.697,   595.355,    10.000,     0.148,    -0.067,     7.800
    15.000,   412.385,   252.059,    10.000,     0.375,     0.316,     7.800
    16.000,   213.277,   509.076,    10.000,     0.340,    -0.044,     7.800
    17.000,   541.224,    44.142,    10.000,     0.038,     0.749,     7.800
    18.000,   411.325,   391.985,    10.000,     0.490,     0.294,     7.800
    19.000,   533.141,   778.870,    10.000,     0.420,    -0.253,     7.800
     0.000,   550.361,   411.385,    10.000,     0.175,     0.129,     7.810
     1.000,   542.646,   363.071,    10.000,     0.412,    -0.104,     7.810
     2.000,   552.052,   439.786,    10.000,    -0.148,     0.379,     7.810
     3.000,   429.019,   743.643,    10.000,     0.305,    -0.505,     7.810
     4.000,   652.471,   231.622,    10.000,     0.042,     0.802,     7.810
     5.000,   472.528,   120.815,    10.000,     0.496,     0.763,     7.810
     6.000,   225.134,   299.942,    10.000,     0.069,    -0.186,     7.810
     7.000,   307.490,   564.277,    10.000,     0.689,     0.537,     7.810
     8.000,   324.465,   483.768,    10.000,     0.275,     0.206,     7.810
     9.000,   599.038,   691.577,    10.000,     0.240,     0.273,     7.810
    10.000,   455.594,   150.114,    10.000,     0.613,     0.417,     7.810
    11.000,   720.948,   173.660,    10.000,    -0.281,     0.261,     7.810
    12.000,   424.946,   323.427,    10.000,     0.231,     0.218,     7.810
    13.000,   272.341,   655.652,    10.000,     0.177,     0.257,     7.810
    14.000,   510.699,   595.355,    10.000,     0.148,    -0.068,     7.810
    15.000,   412.388,   252.062,    10.000,     0.374,     0.316,     7.810
    16.000,   213.280,   509.075,    10.000,     0.340,    -0.045,     7.810
    17.000,   541.225,    44.150,    10.000,     0.038,     0.749,     7.810
    18.000,   411.330,   391.988,    10.000,     0.490,     0.294,     7.810
    19.000,   533.145,   778.868,    10.000,     0.419,    -0.253,     7.810
     0.000,   550.362,   411.386,    10.000,     0.174,     0.129,     7.820
     1.000,   542.650,   363.070,    10.000,     0.412,    -0.104,     7.820
     2.000,   552.050,   439.790,    10.000,    -0.149,     0.379,     7.820
     3.000,   429.022,   743.638,    10.000,     0.305,    -0.506,     7.820
     4.000,   652.471,   231.630,    10.000,     0.042,     0.802,     7.820
     5.000,   472.533,   120.822,    10.000,     0.496,     0.763,     7.820
     6.000,   225.135,   299.941,    10.000,     0.069,    -0.186,     7.820
     7.000,   307.497,   564.282,    10.000,     0.689,     0.536,     7.820
     8.000,   324.468,   483.770,    10.000,     0.275,     0.205,     7.820
     9.000,   599.041,   691.580,    10.000,     0.240,     0.272,     7.820
    10.000,   455.600,   150.118,    10.000,     0.612,     0.416,     7.820
    11.000,   720.945,   173.663,    10.000,    -0.282,     0.261,     7.820
    12.000,   424.949,   323.429,    10.000,     0.231,     0.218,     7.820
    13.000,   272.343,   655.654,    10.000,     0.177,     0.257,     7.820
    14.000,   510.700,   595.354,    10.000,     0.147,    -0.068,     7.820
    15.000,   412.392,   252.065,    10.000,     0.374,     0.316,     7.820
    16.000,   213.284,   509.075,    10.000,     0.340,    -0.045,     7.820
    17.000,   541.225,    44.157,    10.000,     0.037,     0.749,     7.820
    18.000,   411.335,   391.990,    10.000,     0.489,     0.293,     7.820
    19.000,   533.150,   778.865,    10.000,     0.419,    -0.254,     7.820
     0.000,   550.364,   411.387,    10.000,     0.173,     0.129,     7.830
     1.000,   542.654,   363.069,    10.000,     0.411,    -0.104,     7.830
     2.000,   552.049,   439.794,    10.000,    -0.149,     0.378,     7.830
     3.000,   429.025,   743.633,    10.000,     0.304,    -0.507,     7.830
     4.000,   652.472,   231.638,    10.000,     0.041,     0.801,     7.830
     5.000,   472.538,   120.830,    10.000,     0.495,     0.763,     7.830
