id,b_1,b_2,m,v_1,v_2,t
    16.000,   231.037,   504.720,    10.000,     0.436,     0.413,     8.930
    17.000,   645.552,   191.763,    10.000,     0.319,     0.568,     8.930
    18.000,   439.328,     6.765,    10.000,    -0.250,     0.148,     8.930
    19.000,   585.446,   159.611,    10.000,     0.071,     0.088,     8.930
     0.000,   163.456,   116.259,    10.000,     0.720,     0.197,     8.940
     1.000,   743.530,   460.774,    10.000,    -0.555,     0.130,     8.940
     2.000,   285.926,   652.896,    10.000,     0.343,    -0.554,     8.940
     3.000,   664.275,   424.166,    10.000,    -0.004,     0.470,     8.940
     4.000,   403.910,   634.286,    10.000,     0.075,     0.054,     8.940
     5.000,   354.988,   237.093,    10.000,    -0.258,     0.225,     8.940
     6.000,   430.695,    48.160,    10.000,     0.427,     0.796,     8.940
     7.000,   504.738,   693.466,    10.000,    -0.232,     0.372,     8.940
     8.000,   444.467,   215.226,    10.000,    -0.214,     0.071,     8.940
     9.000,   650.528,   340.634,    10.000,    -0.270,     0.108,     8.940
    10.000,   325.974,   609.030,    10.000,     0.278,    -0.280,     8.940
    11.000,   541.349,   568.151,    10.000,     0.325,     0.450,     8.940
    12.000,   653.646,   296.158,    10.000,     0.320,    -0.028,     8.940
    13.000,   191.978,   365.096,    10.000,     0.438,     0.233,     8.940
    14.000,   345.737,   769.818,    10.000,    -0.248,    -0.559,     8.940
    15.000,    44.368,   394.553,    10.000,     0.439,    -0.186,     8.940
    16.000,   231.042,   504.724,    10.000,     0.436,     0.413,     8.940
    17.000,   645.555,   191.768,    10.000,     0.319,     0.567,     8.940
    18.000,   439.325,     6.766,    10.000,    -0.250,     0.148,     8.940
    19.000,   585.446,   159.612,    10.000,     0.071,     0.088,     8.940
     0.000,   163.463,   116.261,    10.000,     0.720,     0.197,     8.950
     1.000,   743.524,   460.775,    10.000,    -0.556,     0.130,     8.950
     2.000,   285.929,   652.891,    10.000,     0.342,    -0.555,     8.950
     3.000,   664.275,   424.171,    10.000,    -0.004,     0.469,     8.950
     4.000,   403.911,   634.287,    10.000,     0.075,     0.053,     8.950
     5.000,   354.985,   237.095,    10.000,    -0.258,     0.225,     8.950
     6.000,   430.700,    48.168,    10.000,     0.426,     0.796,     8.950
     7.000,   504.736,   693.470,    10.000,    -0.232,     0.371,     8.950
     8.000,   444.465,   215.227,    10.000,    -0.214,     0.071,     8.950
     9.000,   650.525,   340.635,    10.000,    -0.271,     0.107,     8.950
    10.000,   325.977,   609.027,    10.000,     0.278,    -0.280,     8.950
    11.000,   541.352,   568.156,    10.000,     0.324,     0.449,     8.950
    12.000,   653.649,   296.158,    10.000,     0.319,    -0.029,     8.950
    13.000,   191.982,   365.099,    10.000,     0.438,     0.233,     8.950
    14.000,   345.734,   769.813,    10.000,    -0.248,    -0.560,     8.950
    15.000,    44.372,   394.551,    10.000,     0.439,    -0.186,     8.950
    16.000,   231.046,   504.729,    10.000,     0.436,     0.412,     8.950
    17.000,   645.558,   191.774,    10.000,     0.318,     0.567,     8.950
    18.000,   439.323,     6.768,    10.000,    -0.251,     0.148,     8.950
    19.000,   585.447,   159.613,    10.000,     0.070,     0.088,     8.950
     0.000,   163.470,   116.263,    10.000,     0.720,     0.197,     8.960
     1.000,   743.518,   460.777,    10.000,    -0.556,     0.129,     8.960
     2.000,   285.932,   652.885,    10.000,     0.342,    -0.555,     8.960
     3.000,   664.275,   424.175,    10.000,    -0.005,     0.469,     8.960
     4.000,   403.911,   634.287,    10.000,     0.074,     0.053,     8.960
     5.000,   354.982,   237.097,    10.000,    -0.258,     0.225,     8.960
     6.000,   430.704,    48.176,    10.000,     0.426,     0.796,     8.960
     7.000,   504.734,   693.474,    10.000,    -0.233,     0.371,     8.960
     8.000,   444.463,   215.228,    10.000,    -0.215,     0.070,     8.960
     9.000,   650.523,   340.636,    10.000,    -0.272,     0.107,     8.960
    10.000,   325.980,   609.025,    10.000,     0.278,    -0.281,     8.960
    11.000,   541.355,   568.160,    10.000,     0.324,     0.449,     8.960
    12.000,   653.653,   296.158,    10.000,     0.319,    -0.029,     8.960
    13.000,   191.986,   365.101,    10.000,     0.438,     0.232,     8.960
    14.000,   345.732,   769.807,    10.000,    -0.249,    -0.561,     8.960
    15.000,    44.377,   394.549,    10.000,     0.439,    -0.186,     8.960
    16.000,   231.051,   504.733,    10.000,     0.436,     0.412,     8.960
    17.000,   645.562,   191.780,    10.000,     0.317,     0.567,     8.960
    18.000,   439.320,     6.769,    10.000,    -0.251,     0.148,     8.960
    19.000,   585.448,   159.614,    10.000,     0.069,     0.087,     8.960
     0.000,   163.478,   116.265,    10.000,     0.720,     0.197,     8.970
     1.000,   743.513,   460.778,    10.000,    -0.557,     0.129,     8.970
     2.000,   285.936,   652.879,    10.000,     0.342,    -0.556,     8.970
     3.000,   664.275,   424.180,    10.000,    -0.006,     0.468,     8.970
     4.000,   403.912,   634.288,    10.000,     0.074,     0.052,     8.970
     5.000,   354.980,   237.100,    10.000,    -0.259,     0.224,     8.970
     6.000,   430.708,    48.184,    10.000,     0.425,     0.795,     8.970
     7.000,   504.731,   693.477,    10.000,    -0.233,     0.370,     8.970
     8.000,   444.461,   215.228,    10.000,    -0.215,     0.070,     8.970
     9.000,   650.520,   340.637,    10.000,    -0.272,     0.106,     8.970
    10.000,   325.983,   609.022,    10.000,     0.277,    -0.281,     8.970
    11.000,   541.359,   568.165,    10.000,     0.323,     0.448,     8.970
    12.000,   653.656,   296.157,    10.000,     0.318,    -0.029,     8.970
    13.000,   191.991,   365.103,    10.000,     0.438,     0.232,     8.970
    14.000,   345.729,   769.802,    10.000,    -0.249,    -0.561,     8.970
    15.000,    44.381,   394.548,    10.000,     0.439,    -0.187,     8.970
    16.000,   231.055,   504.737,    10.000,     0.435,     0.411,     8.970
    17.000,   645.565,   191.785,    10.000,     0.317,     0.567,     8.970
    18.000,   439.318,     6.771,    10.000,    -0.252,     0.148,     8.970
    19.000,   585.448,   159.615,    10.000,     0.069,     0.087,     8.970
     0.000,   163.485,   116.267,    10.000,     0.720,     0.197,     8.980
     1.000,   743.507,   460.779,    10.000,    -0.558,     0.128,     8.980
     2.000,   285.939,   652.874,    10.000,     0.342,    -0.557,     8.980
     3.000,   664.274,   424.185,    10.000,    -0.006,     0.468,     8.980
     4.000,   403.913,   634.288,    10.000,     0.074,     0.052,     8.980
     5.000,   354.977,   237.102,    10.000,    -0.259,     0.224,     8.980
     6.000,   430.712,    48.192,    10.000,     0.425,     0.795,     8.980
     7.000,   504.729,   693.481,    10.000,    -0.234,     0.369,     8.980
     8.000,   444.459,   215.229,    10.000,    -0.216,     0.070,     8.980
     9.000,   650.517,   340.638,    10.000,    -0.273,     0.106,     8.980
    10.000,   325.985,   609.019,    10.000,     0.277,    -0.282,     8.980
    11.000,   541.362,   568.169,    10.000,     0.323,     0.448,     8.980
    12.000,   653.659,   296.157,    10.000,     0.317,    -0.029,     8.980
    13.000,   191.995,   365.106,    10.000,     0.437,     0.232,     8.980
    14.000,   345.727,   769.796,    10.000,    -0.249,    -0.562,     8.980
    15.000,    44.385,   394.546,    10.000,     0.439,    -0.187,     8.980
    16.000,   231.059,   504.741,    10.000,     0.435,     0.411,     8.980
    17.000,   645.568,   191.791,    10.000,     0.316,     0.567,     8.980
    18.000,   439.315,     6.772,    10.000,    -0.252,     0.148,     8.980
    19.000,   585.449,   159.616,    10.000,     0.068,     0.087,     8.980
     0.000,   163.492,   116.269,    10.000,     0.719,     0.197,     8.990
     1.000,   743.502,   460.780,    10.000,    -0.559,     0.128,     8.990
     2.000,   285.943,   652.868,    10.000,     0.341,    -0.557,     8.990
     3.000,   664.274,   424.190,    10.000,    -0.007,     0.467,     8.990
     4.000,   403.914,   634.289,    10.000,     0.073,     0.051,     8.990
     5.000,   354.975,   237.104,    10.000,    -0.260,     0.224,     8.990
     6.000,   430.717,    48.200,    10.000,     0.424,     0.795,     8.990
     7.000,   504.727,   693.485,    10.000,    -0.234,     0.369,     8.990
     8.000,   444.457,   215.230,    10.000,    -0.216,     0.070,     8.990
     9.000,   650.514,   340.639,    10.000,    -0.274,     0.106,     8.990
    10.000,   325.988,   609.016,    10.000,     0.277,    -0.283,     8.990
    11.000,   541.365,   568.174,    10.000,     0.322,     0.447,     8.990
    12.000,   653.662,   296.157,    10.000,     0.317,    -0.030,     8.990
    13.000,   192.000,   365.108,    10.000,     0.437,     0.231,     8.990
    14.000,   345.724,   769.790,    10.000,    -0.250,    -0.563,     8.990
    15.000,    44.390,   394.544,    10.000,     0.439,    -0.188,     8.990
    16.000,   231.064,   504.745,    10.000,     0.435,     0.410,     8.990
    17.000,   645.571,   191.797,    10.000,     0.316,     0.566,     8.990
    18.000,   439.313,     6.774,    10.000,    -0.252,     0.148,     8.990
    19.000,   585.450,   159.617,    10.000,     0.068,     0.087,     8.990
     0.000,   163.499,   116.271,    10.000,     0.719,     0.197,     9.000
     1.000,   743.496,   460.782,    10.000,    -0.559,     0.127,     9.000
     2.000,   285.946,   652.863,    10.000,     0.341,    -0.558,     9.000
     3.000,   664.274,   424.194,    10.000,    -0.008,     0.467,     9.000
     4.000,   403.914,   634.289,    10.000,     0.073,     0.050,     9.000
     5.000,   354.972,   237.106,    10.000,    -0.260,     0.224,     9.000
     6.000,   430.721,    48.208,    10.000,     0.424,     0.795,     9.000
     7.000,   504.724,   693.489,    10.000,    -0.235,     0.368,     9.000
     8.000,   444.455,   215.230,    10.000,    -0.216,     0.070,     9.000
     9.000,   650.512,   340.640,    10.000,    -0.274,     0.105,     9.000
    10.000,   325.991,   609.013,    10.000,     0.276,    -0.283,     9.000
    11.000,   541.368,   568.178,    10.000,     0.322,     0.447,     9.000
    12.000,   653.665,   296.157,    10.000,     0.316,    -0.030,     9.000
    13.000,   192.004,   365.110,    10.000,     0.437,     0.231,     9.000
    14.000,   345.722,   769.785,    10.000,    -0.250,    -0.564,     9.000
    15.000,    44.394,   394.542,    10.000,     0.439,    -0.188,     9.000
    16.000,   231.068,   504.749,    10.000,     0.435,     0.410,     9.000
    17.000,   645.574,   191.802,    10.000,     0.315,     0.566,     9.000
    18.000,   439.310,     6.775,    10.000,    -0.253,     0.148,     9.000
    19.000,   585.450,   159.617,    10.000,     0.067,     0.087,     9.000
     0.000,   163.506,   116.273,    10.000,     0.719,     0.197,     9.010
     1.000,   743.491,   460.783,    10.000,    -0.560,     0.127,     9.010
     2.000,   285.950,   652.857,    10.000,     0.341,    -0.559,     9.010
     3.000,   664.274,   424.199,    10.000,    -0.008,     0.467,     9.010
     4.000,   403.915,   634.290,    10.000,     0.072,     0.050,     9.010
     5.000,   354.969,   237.109,    10.000,    -0.260,     0.223,     9.010
     6.000,   430.725,    48.216,    10.000,     0.424,     0.795,     9.010
     7.000,   504.722,   693.492,    10.000,    -0.235,     0.367,     9.010
     8.000,   444.452,   215.231,    10.000,    -0.217,     0.069,     9.010
     9.000,   650.509,   340.641,    10.000,    -0.275,     0.105,     9.010
    10.000,   325.994,   609.011,    10.000,     0.276,    -0.284,     9.010
    11.000,   541.372,   568.183,    10.000,     0.321,     0.446,     9.010
    12.000,   653.668,   296.156,    10.000,     0.315,    -0.030,     9.010
    13.000,   192.008,   365.113,    10.000,     0.437,     0.230,     9.010
    14.000,   345.719,   769.779,    10.000,    -0.250,    -0.564,     9.010
    15.000,    44.398,   394.540,    10.000,     0.439,    -0.188,     9.010
    16.000,   231.072,   504.753,    10.000,     0.434,     0.409,     9.010
    17.000,   645.577,   191.808,    10.000,     0.314,     0.566,     9.010
    18.000,   439.308,     6.776,    10.000,    -0.253,     0.148,     9.010
    19.000,   585.451,   159.618,    10.000,     0.066,     0.087,     9.010
     0.000,   163.514,   116.275,    10.000,     0.719,     0.197,     9.020
     1.000,   743.485,   460.784,    10.000,    -0.561,     0.126,     9.020
     2.000,   285.953,   652.852,    10.000,     0.340,    -0.559,     9.020
     3.000,   664.274,   424.204,    10.000,    -0.009,     0.466,     9.020
     4.000,   403.916,   634.290,    10.000,     0.072,     0.049,     9.020
     5.000,   354.967,   237.111,    10.000,    -0.261,     0.223,     9.020
     6.000,   430.729,    48.224,    10.000,     0.423,     0.795,     9.020
     7.000,   504.720,   693.496,    10.000,    -0.236,     0.367,     9.020
     8.000,   444.450,   215.232,    10.000,    -0.217,     0.069,     9.020
     9.000,   650.506,   340.642,    10.000,    -0.276,     0.105,     9.020
    10.000,   325.997,   609.008,    10.000,     0.276,    -0.284,     9.020
    11.000,   541.375,   568.187,    10.000,     0.321,     0.445,     9.020
    12.000,   653.672,   296.156,    10.000,     0.315,    -0.030,     9.020
    13.000,   192.013,   365.115,    10.000,     0.437,     0.230,     9.020
    14.000,   345.717,   769.773,    10.000,    -0.251,    -0.565,     9.020
    15.000,    44.403,   394.538,    10.000,     0.439,    -0.189,     9.020
    16.000,   231.077,   504.757,    10.000,     0.434,     0.409,     9.020
    17.000,   645.581,   191.814,    10.000,     0.314,     0.566,     9.020
    18.000,   439.305,     6.778,    10.000,    -0.254,     0.148,     9.020
    19.000,   585.452,   159.619,    10.000,     0.066,     0.086,     9.020
     0.000,   163.521,   116.277,    10.000,     0.719,     0.196,     9.030
     1.000,   743.479,   460.786,    10.000,    -0.562,     0.126,     9.030
     2.000,   285.956,   652.846,    10.000,     0.340,    -0.560,     9.030
     3.000,   664.274,   424.208,    10.000,    -0.009,     0.466,     9.030
     4.000,   403.917,   634.291,    10.000,     0.072,     0.048,     9.030
     5.000,   354.964,   237.113,    10.000,    -0.261,     0.223,     9.030
     6.000,   430.734,    48.232,    10.000,     0.423,     0.795,     9.030
     7.000,   504.717,   693.500,    10.000,    -0.236,     0.366,     9.030
     8.000,   444.448,   215.233,    10.000,    -0.218,     0.069,     9.030
