id,b_1,b_2,m,v_1,v_2,t
    14.000,   289.900,   631.319,    10.000,     0.584,    -0.060,     9.130
    15.000,   281.300,   722.513,    10.000,     0.024,     0.103,     9.130
    16.000,   333.942,   133.816,    10.000,    -0.138,     0.042,     9.130
    17.000,   483.255,   116.579,    10.000,    -0.314,     0.353,     9.130
    18.000,   566.780,   233.218,    10.000,    -0.163,     0.675,     9.130
    19.000,   645.481,   162.438,    10.000,    -0.071,     0.265,     9.130
     0.000,   669.717,   420.720,    10.000,    -0.263,     0.211,     9.140
     1.000,   338.281,   337.840,    10.000,    -0.092,     0.406,     9.140
     2.000,   580.242,   749.401,    10.000,    -0.033,    -0.495,     9.140
     3.000,   483.510,   501.197,    10.000,     0.183,     0.425,     9.140
     4.000,   496.171,   195.625,    10.000,    -0.085,    -0.094,     9.140
     5.000,   585.612,   533.758,    10.000,    -0.200,     0.288,     9.140
     6.000,   397.731,   373.864,    10.000,     0.431,    -0.315,     9.140
     7.000,   703.928,   310.347,    10.000,    -0.248,    -0.007,     9.140
     8.000,   176.623,   447.056,    10.000,    -0.015,     0.271,     9.140
     9.000,   352.413,   681.281,    10.000,     0.666,    -0.384,     9.140
    10.000,    67.755,   609.922,    10.000,     0.488,    -0.116,     9.140
    11.000,   394.624,    94.170,    10.000,    -0.227,     0.612,     9.140
    12.000,   330.719,   470.747,    10.000,    -0.197,    -0.017,     9.140
    13.000,   460.664,   581.934,    10.000,     0.317,    -0.080,     9.140
    14.000,   289.906,   631.319,    10.000,     0.584,    -0.061,     9.140
    15.000,   281.301,   722.514,    10.000,     0.024,     0.102,     9.140
    16.000,   333.941,   133.816,    10.000,    -0.138,     0.042,     9.140
    17.000,   483.252,   116.582,    10.000,    -0.315,     0.353,     9.140
    18.000,   566.779,   233.225,    10.000,    -0.163,     0.675,     9.140
    19.000,   645.481,   162.440,    10.000,    -0.072,     0.265,     9.140
     0.000,   669.714,   420.722,    10.000,    -0.264,     0.210,     9.150
     1.000,   338.280,   337.844,    10.000,    -0.092,     0.406,     9.150
     2.000,   580.242,   749.396,    10.000,    -0.033,    -0.495,     9.150
     3.000,   483.512,   501.201,    10.000,     0.183,     0.425,     9.150
     4.000,   496.170,   195.624,    10.000,    -0.086,    -0.094,     9.150
     5.000,   585.610,   533.761,    10.000,    -0.200,     0.288,     9.150
     6.000,   397.735,   373.861,    10.000,     0.430,    -0.316,     9.150
     7.000,   703.926,   310.347,    10.000,    -0.249,    -0.007,     9.150
     8.000,   176.623,   447.059,    10.000,    -0.015,     0.270,     9.150
     9.000,   352.420,   681.277,    10.000,     0.666,    -0.385,     9.150
    10.000,    67.760,   609.921,    10.000,     0.488,    -0.116,     9.150
    11.000,   394.622,    94.176,    10.000,    -0.227,     0.612,     9.150
    12.000,   330.717,   470.746,    10.000,    -0.197,    -0.018,     9.150
    13.000,   460.667,   581.934,    10.000,     0.316,    -0.081,     9.150
    14.000,   289.911,   631.318,    10.000,     0.583,    -0.061,     9.150
    15.000,   281.301,   722.515,    10.000,     0.024,     0.102,     9.150
    16.000,   333.939,   133.817,    10.000,    -0.139,     0.042,     9.150
    17.000,   483.249,   116.586,    10.000,    -0.315,     0.353,     9.150
    18.000,   566.777,   233.232,    10.000,    -0.164,     0.675,     9.150
    19.000,   645.480,   162.443,    10.000,    -0.073,     0.265,     9.150
     0.000,   669.712,   420.724,    10.000,    -0.264,     0.210,     9.160
     1.000,   338.279,   337.849,    10.000,    -0.092,     0.406,     9.160
     2.000,   580.241,   749.391,    10.000,    -0.034,    -0.496,     9.160
     3.000,   483.514,   501.205,    10.000,     0.182,     0.424,     9.160
     4.000,   496.169,   195.623,    10.000,    -0.086,    -0.094,     9.160
     5.000,   585.608,   533.763,    10.000,    -0.201,     0.287,     9.160
     6.000,   397.739,   373.858,    10.000,     0.430,    -0.316,     9.160
     7.000,   703.923,   310.347,    10.000,    -0.249,    -0.007,     9.160
     8.000,   176.623,   447.062,    10.000,    -0.015,     0.270,     9.160
     9.000,   352.427,   681.273,    10.000,     0.665,    -0.386,     9.160
    10.000,    67.765,   609.920,    10.000,     0.488,    -0.117,     9.160
    11.000,   394.619,    94.182,    10.000,    -0.228,     0.612,     9.160
    12.000,   330.716,   470.746,    10.000,    -0.198,    -0.018,     9.160
    13.000,   460.671,   581.933,    10.000,     0.316,    -0.081,     9.160
    14.000,   289.917,   631.317,    10.000,     0.583,    -0.062,     9.160
    15.000,   281.301,   722.516,    10.000,     0.023,     0.101,     9.160
    16.000,   333.938,   133.817,    10.000,    -0.139,     0.042,     9.160
    17.000,   483.246,   116.589,    10.000,    -0.316,     0.352,     9.160
    18.000,   566.776,   233.239,    10.000,    -0.164,     0.675,     9.160
    19.000,   645.479,   162.446,    10.000,    -0.073,     0.265,     9.160
     0.000,   669.709,   420.726,    10.000,    -0.265,     0.210,     9.170
     1.000,   338.278,   337.853,    10.000,    -0.093,     0.405,     9.170
     2.000,   580.241,   749.386,    10.000,    -0.034,    -0.497,     9.170
     3.000,   483.515,   501.209,    10.000,     0.182,     0.424,     9.170
     4.000,   496.168,   195.622,    10.000,    -0.087,    -0.094,     9.170
     5.000,   585.606,   533.766,    10.000,    -0.201,     0.286,     9.170
     6.000,   397.744,   373.855,    10.000,     0.430,    -0.316,     9.170
     7.000,   703.921,   310.347,    10.000,    -0.250,    -0.008,     9.170
     8.000,   176.622,   447.065,    10.000,    -0.016,     0.269,     9.170
     9.000,   352.433,   681.269,    10.000,     0.665,    -0.386,     9.170
    10.000,    67.770,   609.918,    10.000,     0.488,    -0.117,     9.170
    11.000,   394.617,    94.188,    10.000,    -0.228,     0.612,     9.170
    12.000,   330.714,   470.746,    10.000,    -0.198,    -0.019,     9.170
    13.000,   460.674,   581.932,    10.000,     0.316,    -0.082,     9.170
    14.000,   289.923,   631.317,    10.000,     0.583,    -0.063,     9.170
    15.000,   281.301,   722.517,    10.000,     0.023,     0.100,     9.170
    16.000,   333.936,   133.818,    10.000,    -0.139,     0.042,     9.170
    17.000,   483.243,   116.593,    10.000,    -0.316,     0.352,     9.170
    18.000,   566.774,   233.245,    10.000,    -0.165,     0.674,     9.170
    19.000,   645.478,   162.448,    10.000,    -0.074,     0.265,     9.170
     0.000,   669.706,   420.728,    10.000,    -0.266,     0.209,     9.180
     1.000,   338.277,   337.857,    10.000,    -0.093,     0.405,     9.180
     2.000,   580.241,   749.381,    10.000,    -0.035,    -0.498,     9.180
     3.000,   483.517,   501.214,    10.000,     0.181,     0.423,     9.180
     4.000,   496.167,   195.621,    10.000,    -0.087,    -0.095,     9.180
     5.000,   585.604,   533.769,    10.000,    -0.202,     0.286,     9.180
     6.000,   397.748,   373.852,    10.000,     0.429,    -0.317,     9.180
     7.000,   703.918,   310.347,    10.000,    -0.251,    -0.008,     9.180
     8.000,   176.622,   447.067,    10.000,    -0.016,     0.269,     9.180
     9.000,   352.440,   681.266,    10.000,     0.664,    -0.387,     9.180
    10.000,    67.775,   609.917,    10.000,     0.488,    -0.118,     9.180
    11.000,   394.615,    94.194,    10.000,    -0.228,     0.612,     9.180
    12.000,   330.712,   470.746,    10.000,    -0.198,    -0.019,     9.180
    13.000,   460.677,   581.931,    10.000,     0.315,    -0.082,     9.180
    14.000,   289.929,   631.316,    10.000,     0.582,    -0.063,     9.180
    15.000,   281.302,   722.518,    10.000,     0.023,     0.099,     9.180
    16.000,   333.935,   133.818,    10.000,    -0.140,     0.042,     9.180
    17.000,   483.239,   116.596,    10.000,    -0.317,     0.352,     9.180
    18.000,   566.772,   233.252,    10.000,    -0.166,     0.674,     9.180
    19.000,   645.478,   162.451,    10.000,    -0.074,     0.265,     9.180
     0.000,   669.704,   420.730,    10.000,    -0.266,     0.209,     9.190
     1.000,   338.277,   337.861,    10.000,    -0.093,     0.405,     9.190
     2.000,   580.240,   749.377,    10.000,    -0.036,    -0.498,     9.190
     3.000,   483.519,   501.218,    10.000,     0.181,     0.423,     9.190
     4.000,   496.166,   195.620,    10.000,    -0.088,    -0.095,     9.190
     5.000,   585.602,   533.772,    10.000,    -0.202,     0.285,     9.190
     6.000,   397.752,   373.848,    10.000,     0.429,    -0.317,     9.190
     7.000,   703.916,   310.347,    10.000,    -0.251,    -0.008,     9.190
     8.000,   176.622,   447.070,    10.000,    -0.016,     0.268,     9.190
     9.000,   352.447,   681.262,    10.000,     0.664,    -0.388,     9.190
    10.000,    67.779,   609.916,    10.000,     0.488,    -0.119,     9.190
    11.000,   394.613,    94.200,    10.000,    -0.229,     0.612,     9.190
    12.000,   330.710,   470.746,    10.000,    -0.199,    -0.020,     9.190
    13.000,   460.680,   581.930,    10.000,     0.315,    -0.083,     9.190
    14.000,   289.935,   631.316,    10.000,     0.582,    -0.064,     9.190
    15.000,   281.302,   722.519,    10.000,     0.023,     0.099,     9.190
    16.000,   333.934,   133.819,    10.000,    -0.140,     0.042,     9.190
    17.000,   483.236,   116.600,    10.000,    -0.317,     0.352,     9.190
    18.000,   566.771,   233.259,    10.000,    -0.166,     0.674,     9.190
    19.000,   645.477,   162.454,    10.000,    -0.075,     0.264,     9.190
     0.000,   669.701,   420.732,    10.000,    -0.267,     0.208,     9.200
     1.000,   338.276,   337.865,    10.000,    -0.094,     0.404,     9.200
     2.000,   580.240,   749.372,    10.000,    -0.036,    -0.499,     9.200
     3.000,   483.521,   501.222,    10.000,     0.180,     0.422,     9.200
     4.000,   496.166,   195.619,    10.000,    -0.088,    -0.095,     9.200
     5.000,   585.600,   533.775,    10.000,    -0.203,     0.285,     9.200
     6.000,   397.756,   373.845,    10.000,     0.428,    -0.317,     9.200
     7.000,   703.913,   310.347,    10.000,    -0.252,    -0.009,     9.200
     8.000,   176.622,   447.073,    10.000,    -0.016,     0.268,     9.200
     9.000,   352.453,   681.258,    10.000,     0.664,    -0.388,     9.200
    10.000,    67.784,   609.915,    10.000,     0.488,    -0.119,     9.200
    11.000,   394.610,    94.206,    10.000,    -0.229,     0.612,     9.200
    12.000,   330.708,   470.746,    10.000,    -0.199,    -0.020,     9.200
    13.000,   460.683,   581.929,    10.000,     0.314,    -0.084,     9.200
    14.000,   289.940,   631.315,    10.000,     0.582,    -0.064,     9.200
    15.000,   281.302,   722.520,    10.000,     0.022,     0.098,     9.200
    16.000,   333.932,   133.819,    10.000,    -0.140,     0.041,     9.200
    17.000,   483.233,   116.603,    10.000,    -0.318,     0.352,     9.200
    18.000,   566.769,   233.266,    10.000,    -0.167,     0.674,     9.200
    19.000,   645.476,   162.456,    10.000,    -0.076,     0.264,     9.200
     0.000,   669.698,   420.734,    10.000,    -0.268,     0.208,     9.210
     1.000,   338.275,   337.869,    10.000,    -0.094,     0.404,     9.210
     2.000,   580.240,   749.367,    10.000,    -0.037,    -0.500,     9.210
     3.000,   483.523,   501.226,    10.000,     0.180,     0.422,     9.210
     4.000,   496.165,   195.618,    10.000,    -0.089,    -0.095,     9.210
     5.000,   585.598,   533.778,    10.000,    -0.204,     0.284,     9.210
     6.000,   397.761,   373.842,    10.000,     0.428,    -0.318,     9.210
     7.000,   703.911,   310.347,    10.000,    -0.253,    -0.009,     9.210
     8.000,   176.622,   447.075,    10.000,    -0.016,     0.268,     9.210
     9.000,   352.460,   681.254,    10.000,     0.663,    -0.389,     9.210
    10.000,    67.789,   609.914,    10.000,     0.488,    -0.120,     9.210
    11.000,   394.608,    94.212,    10.000,    -0.230,     0.612,     9.210
    12.000,   330.706,   470.745,    10.000,    -0.199,    -0.020,     9.210
    13.000,   460.686,   581.929,    10.000,     0.314,    -0.084,     9.210
    14.000,   289.946,   631.314,    10.000,     0.582,    -0.065,     9.210
    15.000,   281.302,   722.521,    10.000,     0.022,     0.097,     9.210
    16.000,   333.931,   133.819,    10.000,    -0.141,     0.041,     9.210
    17.000,   483.230,   116.607,    10.000,    -0.318,     0.352,     9.210
    18.000,   566.767,   233.272,    10.000,    -0.167,     0.674,     9.210
    19.000,   645.475,   162.459,    10.000,    -0.076,     0.264,     9.210
     0.000,   669.696,   420.736,    10.000,    -0.268,     0.207,     9.220
     1.000,   338.274,   337.873,    10.000,    -0.094,     0.404,     9.220
     2.000,   580.239,   749.362,    10.000,    -0.037,    -0.501,     9.220
     3.000,   483.524,   501.230,    10.000,     0.179,     0.421,     9.220
     4.000,   496.164,   195.617,    10.000,    -0.089,    -0.095,     9.220
     5.000,   585.596,   533.780,    10.000,    -0.204,     0.284,     9.220
     6.000,   397.765,   373.839,    10.000,     0.428,    -0.318,     9.220
     7.000,   703.908,   310.347,    10.000,    -0.254,    -0.009,     9.220
     8.000,   176.622,   447.078,    10.000,    -0.016,     0.267,     9.220
     9.000,   352.466,   681.250,    10.000,     0.663,    -0.390,     9.220
    10.000,    67.794,   609.912,    10.000,     0.488,    -0.120,     9.220
    11.000,   394.606,    94.219,    10.000,    -0.230,     0.612,     9.220
    12.000,   330.704,   470.745,    10.000,    -0.200,    -0.021,     9.220
    13.000,   460.689,   581.928,    10.000,     0.313,    -0.085,     9.220
    14.000,   289.952,   631.314,    10.000,     0.581,    -0.066,     9.220
    15.000,   281.302,   722.522,    10.000,     0.022,     0.096,     9.220
    16.000,   333.929,   133.820,    10.000,    -0.141,     0.041,     9.220
    17.000,   483.227,   116.610,    10.000,    -0.319,     0.352,     9.220
    18.000,   566.766,   233.279,    10.000,    -0.168,     0.673,     9.220
    19.000,   645.475,   162.462,    10.000,    -0.077,     0.264,     9.220
     0.000,   669.693,   420.738,    10.000,    -0.269,     0.207,     9.230
     1.000,   338.273,   337.877,    10.000,    -0.095,     0.403,     9.230
     2.000,   580.239,   749.357,    10.000,    -0.038,    -0.501,     9.230
     3.000,   483.526,   501.235,    10.000,     0.179,     0.421,     9.230
     4.000,   496.163,   195.616,    10.000,    -0.090,    -0.096,     9.230
     5.000,   585.594,   533.783,    10.000,    -0.205,     0.283,     9.230
     6.000,   397.769,   373.836,    10.000,     0.427,    -0.318,     9.230
     7.000,   703.906,   310.347,    10.000,    -0.254,    -0.010,     9.230
     8.000,   176.621,   447.081,    10.000,    -0.017,     0.267,     9.230
     9.000,   352.473,   681.246,    10.000,     0.663,    -0.390,     9.230
    10.000,    67.799,   609.911,    10.000,     0.488,    -0.121,     9.230
    11.000,   394.603,    94.225,    10.000,    -0.230,     0.612,     9.230
