id,b_1,b_2,m,v_1,v_2,t
    17.000,   291.025,   154.309,    10.000,     0.578,     0.736,     8.140
    18.000,   246.969,    96.303,    10.000,     0.758,     0.466,     8.140
    19.000,   548.803,   694.679,    10.000,     0.048,    -0.118,     8.140
     0.000,   221.717,   618.736,    10.000,     0.713,     0.449,     8.150
     1.000,   483.014,   172.289,    10.000,     0.062,     0.056,     8.150
     2.000,   439.284,   541.755,    10.000,     0.205,     0.203,     8.150
     3.000,   149.439,   293.057,    10.000,     0.088,     0.576,     8.150
     4.000,   205.270,   658.382,    10.000,     0.292,    -0.293,     8.150
     5.000,   353.600,   218.726,    10.000,    -0.238,     0.263,     8.150
     6.000,   545.941,   425.585,    10.000,     0.224,     0.620,     8.150
     7.000,   777.994,   378.513,    10.000,     0.113,    -0.290,     8.150
     8.000,   298.487,   339.941,    10.000,    -0.228,     0.145,     8.150
     9.000,   458.066,   317.111,    10.000,     0.531,    -0.014,     8.150
    10.000,   554.122,   510.731,    10.000,     0.367,    -0.407,     8.150
    11.000,   400.595,   452.391,    10.000,     0.159,    -0.003,     8.150
    12.000,   190.698,   636.357,    10.000,     0.495,    -0.518,     8.150
    13.000,   718.218,   476.451,    10.000,    -0.199,     0.141,     8.150
    14.000,   337.743,   557.185,    10.000,     0.495,    -0.371,     8.150
    15.000,   237.344,   265.140,    10.000,     0.132,    -0.167,     8.150
    16.000,   401.903,   117.531,    10.000,     0.613,     0.031,     8.150
    17.000,   291.030,   154.317,    10.000,     0.578,     0.736,     8.150
    18.000,   246.977,    96.308,    10.000,     0.758,     0.466,     8.150
    19.000,   548.804,   694.678,    10.000,     0.047,    -0.118,     8.150
     0.000,   221.724,   618.741,    10.000,     0.713,     0.449,     8.160
     1.000,   483.015,   172.289,    10.000,     0.061,     0.056,     8.160
     2.000,   439.286,   541.757,    10.000,     0.205,     0.202,     8.160
     3.000,   149.440,   293.062,    10.000,     0.088,     0.576,     8.160
     4.000,   205.273,   658.379,    10.000,     0.292,    -0.293,     8.160
     5.000,   353.598,   218.729,    10.000,    -0.238,     0.263,     8.160
     6.000,   545.944,   425.592,    10.000,     0.224,     0.619,     8.160
     7.000,   777.995,   378.510,    10.000,     0.112,    -0.291,     8.160
     8.000,   298.485,   339.942,    10.000,    -0.229,     0.145,     8.160
     9.000,   458.071,   317.111,    10.000,     0.531,    -0.015,     8.160
    10.000,   554.125,   510.727,    10.000,     0.366,    -0.407,     8.160
    11.000,   400.597,   452.391,    10.000,     0.158,    -0.004,     8.160
    12.000,   190.703,   636.352,    10.000,     0.494,    -0.519,     8.160
    13.000,   718.216,   476.452,    10.000,    -0.200,     0.140,     8.160
    14.000,   337.748,   557.181,    10.000,     0.495,    -0.372,     8.160
    15.000,   237.346,   265.138,    10.000,     0.132,    -0.167,     8.160
    16.000,   401.909,   117.531,    10.000,     0.613,     0.031,     8.160
    17.000,   291.036,   154.324,    10.000,     0.578,     0.736,     8.160
    18.000,   246.984,    96.313,    10.000,     0.757,     0.466,     8.160
    19.000,   548.804,   694.677,    10.000,     0.047,    -0.119,     8.160
     0.000,   221.731,   618.745,    10.000,     0.712,     0.448,     8.170
     1.000,   483.015,   172.290,    10.000,     0.061,     0.056,     8.170
     2.000,   439.288,   541.759,    10.000,     0.204,     0.202,     8.170
     3.000,   149.441,   293.068,    10.000,     0.088,     0.575,     8.170
     4.000,   205.276,   658.376,    10.000,     0.292,    -0.293,     8.170
     5.000,   353.596,   218.732,    10.000,    -0.238,     0.263,     8.170
     6.000,   545.946,   425.598,    10.000,     0.223,     0.619,     8.170
     7.000,   777.997,   378.507,    10.000,     0.112,    -0.291,     8.170
     8.000,   298.482,   339.943,    10.000,    -0.229,     0.145,     8.170
     9.000,   458.076,   317.111,    10.000,     0.530,    -0.015,     8.170
    10.000,   554.129,   510.722,    10.000,     0.366,    -0.408,     8.170
    11.000,   400.598,   452.391,    10.000,     0.158,    -0.004,     8.170
    12.000,   190.708,   636.347,    10.000,     0.494,    -0.520,     8.170
    13.000,   718.214,   476.453,    10.000,    -0.201,     0.140,     8.170
    14.000,   337.753,   557.178,    10.000,     0.495,    -0.372,     8.170
    15.000,   237.347,   265.137,    10.000,     0.131,    -0.168,     8.170
    16.000,   401.915,   117.531,    10.000,     0.613,     0.031,     8.170
    17.000,   291.042,   154.331,    10.000,     0.577,     0.736,     8.170
    18.000,   246.992,    96.317,    10.000,     0.757,     0.466,     8.170
    19.000,   548.804,   694.676,    10.000,     0.046,    -0.120,     8.170
     0.000,   221.738,   618.750,    10.000,     0.712,     0.448,     8.180
     1.000,   483.016,   172.290,    10.000,     0.060,     0.056,     8.180
     2.000,   439.290,   541.761,    10.000,     0.204,     0.201,     8.180
     3.000,   149.442,   293.074,    10.000,     0.088,     0.575,     8.180
     4.000,   205.279,   658.373,    10.000,     0.292,    -0.293,     8.180
     5.000,   353.593,   218.734,    10.000,    -0.239,     0.263,     8.180
     6.000,   545.948,   425.604,    10.000,     0.222,     0.618,     8.180
     7.000,   777.998,   378.504,    10.000,     0.111,    -0.291,     8.180
     8.000,   298.480,   339.945,    10.000,    -0.229,     0.144,     8.180
     9.000,   458.082,   317.111,    10.000,     0.530,    -0.015,     8.180
    10.000,   554.133,   510.718,    10.000,     0.365,    -0.408,     8.180
    11.000,   400.600,   452.391,    10.000,     0.157,    -0.004,     8.180
    12.000,   190.713,   636.342,    10.000,     0.494,    -0.521,     8.180
    13.000,   718.212,   476.455,    10.000,    -0.201,     0.139,     8.180
    14.000,   337.758,   557.174,    10.000,     0.494,    -0.373,     8.180
    15.000,   237.348,   265.135,    10.000,     0.131,    -0.168,     8.180
    16.000,   401.921,   117.532,    10.000,     0.612,     0.031,     8.180
    17.000,   291.048,   154.339,    10.000,     0.577,     0.735,     8.180
    18.000,   246.999,    96.322,    10.000,     0.757,     0.466,     8.180
    19.000,   548.805,   694.674,    10.000,     0.046,    -0.120,     8.180
     0.000,   221.745,   618.754,    10.000,     0.712,     0.447,     8.190
     1.000,   483.016,   172.291,    10.000,     0.060,     0.056,     8.190
     2.000,   439.292,   541.763,    10.000,     0.204,     0.201,     8.190
     3.000,   149.443,   293.080,    10.000,     0.088,     0.575,     8.190
     4.000,   205.282,   658.370,    10.000,     0.292,    -0.293,     8.190
     5.000,   353.591,   218.737,    10.000,    -0.239,     0.263,     8.190
     6.000,   545.950,   425.610,    10.000,     0.222,     0.618,     8.190
     7.000,   777.999,   378.501,    10.000,     0.110,    -0.292,     8.190
     8.000,   298.478,   339.946,    10.000,    -0.230,     0.144,     8.190
     9.000,   458.087,   317.110,    10.000,     0.529,    -0.016,     8.190
    10.000,   554.136,   510.714,    10.000,     0.365,    -0.409,     8.190
    11.000,   400.601,   452.391,    10.000,     0.157,    -0.005,     8.190
    12.000,   190.718,   636.337,    10.000,     0.493,    -0.523,     8.190
    13.000,   718.210,   476.456,    10.000,    -0.202,     0.139,     8.190
    14.000,   337.763,   557.170,    10.000,     0.494,    -0.373,     8.190
    15.000,   237.349,   265.133,    10.000,     0.131,    -0.168,     8.190
    16.000,   401.927,   117.532,    10.000,     0.612,     0.031,     8.190
    17.000,   291.053,   154.346,    10.000,     0.577,     0.735,     8.190
    18.000,   247.007,    96.327,    10.000,     0.757,     0.466,     8.190
    19.000,   548.805,   694.673,    10.000,     0.045,    -0.121,     8.190
     0.000,   221.753,   618.759,    10.000,     0.711,     0.447,     8.200
     1.000,   483.017,   172.292,    10.000,     0.059,     0.056,     8.200
     2.000,   439.294,   541.765,    10.000,     0.203,     0.200,     8.200
     3.000,   149.444,   293.085,    10.000,     0.088,     0.574,     8.200
     4.000,   205.285,   658.368,    10.000,     0.293,    -0.294,     8.200
     5.000,   353.588,   218.739,    10.000,    -0.239,     0.262,     8.200
     6.000,   545.953,   425.616,    10.000,     0.221,     0.617,     8.200
     7.000,   778.000,   378.499,    10.000,     0.109,    -0.292,     8.200
     8.000,   298.475,   339.948,    10.000,    -0.230,     0.144,     8.200
     9.000,   458.092,   317.110,    10.000,     0.529,    -0.016,     8.200
    10.000,   554.140,   510.710,    10.000,     0.364,    -0.409,     8.200
    11.000,   400.603,   452.391,    10.000,     0.157,    -0.005,     8.200
    12.000,   190.723,   636.331,    10.000,     0.493,    -0.524,     8.200
    13.000,   718.208,   476.458,    10.000,    -0.203,     0.138,     8.200
    14.000,   337.768,   557.166,    10.000,     0.494,    -0.374,     8.200
    15.000,   237.351,   265.132,    10.000,     0.131,    -0.168,     8.200
    16.000,   401.933,   117.532,    10.000,     0.611,     0.031,     8.200
    17.000,   291.059,   154.353,    10.000,     0.576,     0.735,     8.200
    18.000,   247.014,    96.331,    10.000,     0.756,     0.465,     8.200
    19.000,   548.806,   694.672,    10.000,     0.044,    -0.122,     8.200
     0.000,   221.760,   618.763,    10.000,     0.711,     0.446,     8.210
     1.000,   483.018,   172.292,    10.000,     0.059,     0.055,     8.210
     2.000,   439.296,   541.767,    10.000,     0.203,     0.200,     8.210
     3.000,   149.444,   293.091,    10.000,     0.087,     0.574,     8.210
     4.000,   205.288,   658.365,    10.000,     0.293,    -0.294,     8.210
     5.000,   353.586,   218.742,    10.000,    -0.240,     0.262,     8.210
     6.000,   545.955,   425.622,    10.000,     0.221,     0.617,     8.210
     7.000,   778.001,   378.496,    10.000,     0.109,    -0.293,     8.210
     8.000,   298.473,   339.949,    10.000,    -0.230,     0.143,     8.210
     9.000,   458.098,   317.110,    10.000,     0.528,    -0.016,     8.210
    10.000,   554.144,   510.706,    10.000,     0.364,    -0.410,     8.210
    11.000,   400.604,   452.391,    10.000,     0.156,    -0.006,     8.210
    12.000,   190.728,   636.326,    10.000,     0.492,    -0.525,     8.210
    13.000,   718.206,   476.459,    10.000,    -0.203,     0.138,     8.210
    14.000,   337.773,   557.163,    10.000,     0.493,    -0.375,     8.210
    15.000,   237.352,   265.130,    10.000,     0.130,    -0.169,     8.210
    16.000,   401.939,   117.533,    10.000,     0.611,     0.030,     8.210
    17.000,   291.065,   154.361,    10.000,     0.576,     0.735,     8.210
    18.000,   247.022,    96.336,    10.000,     0.756,     0.465,     8.210
    19.000,   548.806,   694.671,    10.000,     0.044,    -0.122,     8.210
     0.000,   221.767,   618.768,    10.000,     0.711,     0.446,     8.220
     1.000,   483.018,   172.293,    10.000,     0.058,     0.055,     8.220
     2.000,   439.298,   541.769,    10.000,     0.202,     0.199,     8.220
     3.000,   149.445,   293.097,    10.000,     0.087,     0.574,     8.220
     4.000,   205.291,   658.362,    10.000,     0.293,    -0.294,     8.220
     5.000,   353.584,   218.745,    10.000,    -0.240,     0.262,     8.220
     6.000,   545.957,   425.629,    10.000,     0.220,     0.617,     8.220
     7.000,   778.002,   378.493,    10.000,     0.108,    -0.293,     8.220
     8.000,   298.471,   339.951,    10.000,    -0.231,     0.143,     8.220
     9.000,   458.103,   317.110,    10.000,     0.528,    -0.017,     8.220
    10.000,   554.147,   510.702,    10.000,     0.363,    -0.410,     8.220
    11.000,   400.606,   452.390,    10.000,     0.156,    -0.006,     8.220
    12.000,   190.733,   636.321,    10.000,     0.492,    -0.526,     8.220
    13.000,   718.204,   476.460,    10.000,    -0.204,     0.137,     8.220
    14.000,   337.778,   557.159,    10.000,     0.493,    -0.375,     8.220
    15.000,   237.353,   265.128,    10.000,     0.130,    -0.169,     8.220
    16.000,   401.945,   117.533,    10.000,     0.611,     0.030,     8.220
    17.000,   291.071,   154.368,    10.000,     0.576,     0.735,     8.220
    18.000,   247.030,    96.341,    10.000,     0.756,     0.465,     8.220
    19.000,   548.807,   694.670,    10.000,     0.043,    -0.123,     8.220
     0.000,   221.774,   618.772,    10.000,     0.710,     0.445,     8.230
     1.000,   483.019,   172.293,    10.000,     0.058,     0.055,     8.230
     2.000,   439.300,   541.771,    10.000,     0.202,     0.199,     8.230
     3.000,   149.446,   293.103,    10.000,     0.087,     0.573,     8.230
     4.000,   205.294,   658.359,    10.000,     0.293,    -0.294,     8.230
     5.000,   353.581,   218.747,    10.000,    -0.241,     0.262,     8.230
     6.000,   545.959,   425.635,    10.000,     0.220,     0.616,     8.230
     7.000,   778.003,   378.490,    10.000,     0.107,    -0.293,     8.230
     8.000,   298.469,   339.952,    10.000,    -0.231,     0.143,     8.230
     9.000,   458.108,   317.110,    10.000,     0.527,    -0.017,     8.230
    10.000,   554.151,   510.698,    10.000,     0.362,    -0.411,     8.230
    11.000,   400.608,   452.390,    10.000,     0.155,    -0.007,     8.230
    12.000,   190.738,   636.316,    10.000,     0.492,    -0.527,     8.230
    13.000,   718.202,   476.462,    10.000,    -0.205,     0.137,     8.230
    14.000,   337.783,   557.155,    10.000,     0.493,    -0.376,     8.230
    15.000,   237.355,   265.126,    10.000,     0.130,    -0.169,     8.230
    16.000,   401.952,   117.533,    10.000,     0.610,     0.030,     8.230
    17.000,   291.077,   154.375,    10.000,     0.576,     0.735,     8.230
    18.000,   247.037,    96.345,    10.000,     0.756,     0.465,     8.230
    19.000,   548.807,   694.668,    10.000,     0.043,    -0.124,     8.230
     0.000,   221.781,   618.777,    10.000,     0.710,     0.445,     8.240
     1.000,   483.019,   172.294,    10.000,     0.057,     0.055,     8.240
     2.000,   439.302,   541.773,    10.000,     0.201,     0.198,     8.240
     3.000,   149.447,   293.108,    10.000,     0.087,     0.573,     8.240
     4.000,   205.296,   658.356,    10.000,     0.293,    -0.294,     8.240
     5.000,   353.579,   218.750,    10.000,    -0.241,     0.261,     8.240
     6.000,   545.961,   425.641,    10.000,     0.219,     0.616,     8.240
     7.000,   778.004,   378.487,    10.000,     0.106,    -0.294,     8.240
     8.000,   298.466,   339.953,    10.000,    -0.231,     0.142,     8.240
     9.000,   458.113,   317.110,    10.000,     0.527,    -0.017,     8.240
