id,b_1,b_2,m,v_1,v_2,t
    19.000,   244.289,   586.566,    10.000,    -0.143,     0.300,     7.630
     0.000,   407.609,   314.865,    10.000,     0.141,     0.315,     7.640
     1.000,   483.948,   707.955,    10.000,     0.015,     0.072,     7.640
     2.000,   119.848,   383.010,    10.000,     0.021,     0.263,     7.640
     3.000,   695.111,   532.702,    10.000,    -0.528,     0.385,     7.640
     4.000,   116.691,   196.194,    10.000,     0.229,     0.147,     7.640
     5.000,   364.438,   485.717,    10.000,    -0.092,     0.130,     7.640
     6.000,   465.290,   223.274,    10.000,    -0.186,     0.241,     7.640
     7.000,   535.418,   772.481,    10.000,    -0.153,     0.126,     7.640
     8.000,   153.808,   253.508,    10.000,     0.445,     0.542,     7.640
     9.000,   436.023,   420.919,    10.000,     0.006,     0.226,     7.640
    10.000,   289.201,   550.604,    10.000,     0.306,    -0.285,     7.640
    11.000,   510.047,    97.931,    10.000,     0.068,     0.101,     7.640
    12.000,   232.590,   442.016,    10.000,     0.091,    -0.297,     7.640
    13.000,   264.345,   339.051,    10.000,     0.585,    -0.156,     7.640
    14.000,   586.899,    60.292,    10.000,     0.338,     0.611,     7.640
    15.000,   743.966,   270.279,    10.000,    -0.397,    -0.020,     7.640
    16.000,   399.738,   793.438,    10.000,     0.283,    -0.141,     7.640
    17.000,   197.286,   639.707,    10.000,     0.331,     0.171,     7.640
    18.000,   279.601,   178.828,    10.000,     0.260,     0.668,     7.640
    19.000,   244.287,   586.569,    10.000,    -0.143,     0.299,     7.640
     0.000,   407.611,   314.868,    10.000,     0.140,     0.314,     7.650
     1.000,   483.948,   707.955,    10.000,     0.015,     0.071,     7.650
     2.000,   119.848,   383.013,    10.000,     0.021,     0.263,     7.650
     3.000,   695.106,   532.706,    10.000,    -0.528,     0.384,     7.650
     4.000,   116.694,   196.196,    10.000,     0.229,     0.147,     7.650
     5.000,   364.437,   485.718,    10.000,    -0.092,     0.129,     7.650
     6.000,   465.289,   223.276,    10.000,    -0.186,     0.240,     7.650
     7.000,   535.417,   772.482,    10.000,    -0.153,     0.125,     7.650
     8.000,   153.812,   253.514,    10.000,     0.444,     0.542,     7.650
     9.000,   436.023,   420.921,    10.000,     0.005,     0.225,     7.650
    10.000,   289.204,   550.601,    10.000,     0.305,    -0.285,     7.650
    11.000,   510.047,    97.932,    10.000,     0.068,     0.101,     7.650
    12.000,   232.591,   442.013,    10.000,     0.090,    -0.298,     7.650
    13.000,   264.351,   339.049,    10.000,     0.585,    -0.157,     7.650
    14.000,   586.902,    60.298,    10.000,     0.338,     0.611,     7.650
    15.000,   743.962,   270.279,    10.000,    -0.398,    -0.021,     7.650
    16.000,   399.741,   793.436,    10.000,     0.282,    -0.142,     7.650
    17.000,   197.289,   639.708,    10.000,     0.331,     0.170,     7.650
    18.000,   279.604,   178.834,    10.000,     0.259,     0.668,     7.650
    19.000,   244.286,   586.572,    10.000,    -0.144,     0.299,     7.650
     0.000,   407.612,   314.871,    10.000,     0.140,     0.314,     7.660
     1.000,   483.949,   707.956,    10.000,     0.014,     0.070,     7.660
     2.000,   119.849,   383.015,    10.000,     0.020,     0.262,     7.660
     3.000,   695.101,   532.710,    10.000,    -0.529,     0.384,     7.660
     4.000,   116.696,   196.197,    10.000,     0.228,     0.147,     7.660
     5.000,   364.436,   485.719,    10.000,    -0.092,     0.129,     7.660
     6.000,   465.287,   223.278,    10.000,    -0.186,     0.240,     7.660
     7.000,   535.415,   772.484,    10.000,    -0.154,     0.124,     7.660
     8.000,   153.817,   253.519,    10.000,     0.444,     0.542,     7.660
     9.000,   436.023,   420.924,    10.000,     0.005,     0.225,     7.660
    10.000,   289.207,   550.598,    10.000,     0.305,    -0.286,     7.660
    11.000,   510.048,    97.933,    10.000,     0.067,     0.101,     7.660
    12.000,   232.591,   442.010,    10.000,     0.090,    -0.298,     7.660
    13.000,   264.357,   339.048,    10.000,     0.585,    -0.157,     7.660
    14.000,   586.906,    60.304,    10.000,     0.337,     0.611,     7.660
    15.000,   743.958,   270.278,    10.000,    -0.399,    -0.021,     7.660
    16.000,   399.744,   793.435,    10.000,     0.282,    -0.142,     7.660
    17.000,   197.292,   639.710,    10.000,     0.330,     0.170,     7.660
    18.000,   279.607,   178.841,    10.000,     0.259,     0.668,     7.660
    19.000,   244.284,   586.575,    10.000,    -0.144,     0.298,     7.660
     0.000,   407.613,   314.874,    10.000,     0.139,     0.314,     7.670
     1.000,   483.949,   707.957,    10.000,     0.014,     0.070,     7.670
     2.000,   119.849,   383.018,    10.000,     0.020,     0.262,     7.670
     3.000,   695.095,   532.713,    10.000,    -0.530,     0.383,     7.670
     4.000,   116.698,   196.199,    10.000,     0.228,     0.147,     7.670
     5.000,   364.435,   485.721,    10.000,    -0.093,     0.128,     7.670
     6.000,   465.285,   223.281,    10.000,    -0.187,     0.240,     7.670
     7.000,   535.413,   772.485,    10.000,    -0.154,     0.124,     7.670
     8.000,   153.821,   253.525,    10.000,     0.444,     0.542,     7.670
     9.000,   436.023,   420.926,    10.000,     0.004,     0.225,     7.670
    10.000,   289.210,   550.595,    10.000,     0.305,    -0.286,     7.670
    11.000,   510.049,    97.934,    10.000,     0.067,     0.101,     7.670
    12.000,   232.592,   442.007,    10.000,     0.090,    -0.299,     7.670
    13.000,   264.363,   339.046,    10.000,     0.584,    -0.158,     7.670
    14.000,   586.909,    60.310,    10.000,     0.336,     0.611,     7.670
    15.000,   743.954,   270.278,    10.000,    -0.399,    -0.021,     7.670
    16.000,   399.747,   793.434,    10.000,     0.282,    -0.143,     7.670
    17.000,   197.295,   639.712,    10.000,     0.330,     0.169,     7.670
    18.000,   279.609,   178.848,    10.000,     0.259,     0.668,     7.670
    19.000,   244.283,   586.578,    10.000,    -0.144,     0.297,     7.670
     0.000,   407.615,   314.877,    10.000,     0.139,     0.313,     7.680
     1.000,   483.949,   707.957,    10.000,     0.013,     0.069,     7.680
     2.000,   119.849,   383.021,    10.000,     0.020,     0.261,     7.680
     3.000,   695.090,   532.717,    10.000,    -0.530,     0.383,     7.680
     4.000,   116.700,   196.200,    10.000,     0.228,     0.146,     7.680
     5.000,   364.434,   485.722,    10.000,    -0.093,     0.128,     7.680
     6.000,   465.283,   223.283,    10.000,    -0.187,     0.240,     7.680
     7.000,   535.412,   772.486,    10.000,    -0.155,     0.123,     7.680
     8.000,   153.826,   253.530,    10.000,     0.444,     0.541,     7.680
     9.000,   436.023,   420.928,    10.000,     0.004,     0.224,     7.680
    10.000,   289.213,   550.592,    10.000,     0.304,    -0.287,     7.680
    11.000,   510.049,    97.935,    10.000,     0.066,     0.101,     7.680
    12.000,   232.593,   442.004,    10.000,     0.090,    -0.299,     7.680
    13.000,   264.368,   339.045,    10.000,     0.584,    -0.158,     7.680
    14.000,   586.912,    60.317,    10.000,     0.336,     0.611,     7.680
    15.000,   743.950,   270.278,    10.000,    -0.400,    -0.021,     7.680
    16.000,   399.750,   793.432,    10.000,     0.281,    -0.144,     7.680
    17.000,   197.299,   639.713,    10.000,     0.330,     0.168,     7.680
    18.000,   279.612,   178.854,    10.000,     0.259,     0.668,     7.680
    19.000,   244.281,   586.581,    10.000,    -0.144,     0.297,     7.680
     0.000,   407.616,   314.880,    10.000,     0.139,     0.313,     7.690
     1.000,   483.949,   707.958,    10.000,     0.013,     0.068,     7.690
     2.000,   119.849,   383.023,    10.000,     0.020,     0.261,     7.690
     3.000,   695.085,   532.721,    10.000,    -0.531,     0.382,     7.690
     4.000,   116.703,   196.202,    10.000,     0.228,     0.146,     7.690
     5.000,   364.433,   485.723,    10.000,    -0.093,     0.127,     7.690
     6.000,   465.281,   223.286,    10.000,    -0.188,     0.240,     7.690
     7.000,   535.410,   772.487,    10.000,    -0.155,     0.122,     7.690
     8.000,   153.830,   253.535,    10.000,     0.444,     0.541,     7.690
     9.000,   436.023,   420.930,    10.000,     0.004,     0.224,     7.690
    10.000,   289.217,   550.590,    10.000,     0.304,    -0.287,     7.690
    11.000,   510.050,    97.936,    10.000,     0.066,     0.101,     7.690
    12.000,   232.594,   442.001,    10.000,     0.089,    -0.300,     7.690
    13.000,   264.374,   339.043,    10.000,     0.584,    -0.158,     7.690
    14.000,   586.916,    60.323,    10.000,     0.335,     0.611,     7.690
    15.000,   743.946,   270.278,    10.000,    -0.401,    -0.022,     7.690
    16.000,   399.753,   793.431,    10.000,     0.281,    -0.145,     7.690
    17.000,   197.302,   639.715,    10.000,     0.330,     0.168,     7.690
    18.000,   279.614,   178.861,    10.000,     0.258,     0.667,     7.690
    19.000,   244.280,   586.584,    10.000,    -0.145,     0.296,     7.690
     0.000,   407.618,   314.883,    10.000,     0.138,     0.313,     7.700
     1.000,   483.949,   707.959,    10.000,     0.012,     0.067,     7.700
     2.000,   119.849,   383.026,    10.000,     0.020,     0.261,     7.700
     3.000,   695.080,   532.725,    10.000,    -0.532,     0.382,     7.700
     4.000,   116.705,   196.203,    10.000,     0.228,     0.146,     7.700
     5.000,   364.432,   485.725,    10.000,    -0.094,     0.127,     7.700
     6.000,   465.279,   223.288,    10.000,    -0.188,     0.239,     7.700
     7.000,   535.409,   772.488,    10.000,    -0.156,     0.121,     7.700
     8.000,   153.835,   253.541,    10.000,     0.444,     0.541,     7.700
     9.000,   436.023,   420.933,    10.000,     0.003,     0.223,     7.700
    10.000,   289.220,   550.587,    10.000,     0.304,    -0.288,     7.700
    11.000,   510.051,    97.937,    10.000,     0.065,     0.100,     7.700
    12.000,   232.595,   441.998,    10.000,     0.089,    -0.300,     7.700
    13.000,   264.380,   339.042,    10.000,     0.584,    -0.159,     7.700
    14.000,   586.919,    60.329,    10.000,     0.335,     0.611,     7.700
    15.000,   743.942,   270.278,    10.000,    -0.402,    -0.022,     7.700
    16.000,   399.755,   793.429,    10.000,     0.280,    -0.145,     7.700
    17.000,   197.305,   639.717,    10.000,     0.330,     0.167,     7.700
    18.000,   279.617,   178.868,    10.000,     0.258,     0.667,     7.700
    19.000,   244.278,   586.587,    10.000,    -0.145,     0.296,     7.700
     0.000,   407.619,   314.887,    10.000,     0.138,     0.312,     7.710
     1.000,   483.949,   707.959,    10.000,     0.012,     0.067,     7.710
     2.000,   119.850,   383.028,    10.000,     0.020,     0.260,     7.710
     3.000,   695.074,   532.729,    10.000,    -0.532,     0.381,     7.710
     4.000,   116.707,   196.204,    10.000,     0.228,     0.146,     7.710
     5.000,   364.431,   485.726,    10.000,    -0.094,     0.126,     7.710
     6.000,   465.277,   223.290,    10.000,    -0.189,     0.239,     7.710
     7.000,   535.407,   772.490,    10.000,    -0.156,     0.121,     7.710
     8.000,   153.839,   253.546,    10.000,     0.443,     0.541,     7.710
     9.000,   436.023,   420.935,    10.000,     0.003,     0.223,     7.710
    10.000,   289.223,   550.584,    10.000,     0.304,    -0.288,     7.710
    11.000,   510.051,    97.938,    10.000,     0.065,     0.100,     7.710
    12.000,   232.596,   441.995,    10.000,     0.089,    -0.300,     7.710
    13.000,   264.386,   339.040,    10.000,     0.583,    -0.159,     7.710
    14.000,   586.922,    60.335,    10.000,     0.334,     0.611,     7.710
    15.000,   743.938,   270.277,    10.000,    -0.402,    -0.022,     7.710
    16.000,   399.758,   793.428,    10.000,     0.280,    -0.146,     7.710
    17.000,   197.309,   639.718,    10.000,     0.329,     0.166,     7.710
    18.000,   279.619,   178.874,    10.000,     0.258,     0.667,     7.710
    19.000,   244.277,   586.590,    10.000,    -0.145,     0.295,     7.710
     0.000,   407.620,   314.890,    10.000,     0.137,     0.312,     7.720
     1.000,   483.949,   707.960,    10.000,     0.011,     0.066,     7.720
     2.000,   119.850,   383.031,    10.000,     0.020,     0.260,     7.720
     3.000,   695.069,   532.733,    10.000,    -0.533,     0.381,     7.720
     4.000,   116.710,   196.206,    10.000,     0.228,     0.146,     7.720
     5.000,   364.430,   485.727,    10.000,    -0.095,     0.126,     7.720
     6.000,   465.275,   223.293,    10.000,    -0.189,     0.239,     7.720
     7.000,   535.406,   772.491,    10.000,    -0.157,     0.120,     7.720
     8.000,   153.843,   253.552,    10.000,     0.443,     0.540,     7.720
     9.000,   436.023,   420.937,    10.000,     0.002,     0.222,     7.720
    10.000,   289.226,   550.581,    10.000,     0.303,    -0.289,     7.720
    11.000,   510.052,    97.939,    10.000,     0.064,     0.100,     7.720
    12.000,   232.597,   441.992,    10.000,     0.089,    -0.301,     7.720
    13.000,   264.392,   339.038,    10.000,     0.583,    -0.159,     7.720
    14.000,   586.926,    60.341,    10.000,     0.333,     0.611,     7.720
    15.000,   743.934,   270.277,    10.000,    -0.403,    -0.022,     7.720
    16.000,   399.761,   793.426,    10.000,     0.280,    -0.147,     7.720
    17.000,   197.312,   639.720,    10.000,     0.329,     0.166,     7.720
    18.000,   279.622,   178.881,    10.000,     0.258,     0.667,     7.720
    19.000,   244.276,   586.593,    10.000,    -0.145,     0.294,     7.720
     0.000,   407.622,   314.893,    10.000,     0.137,     0.312,     7.730
     1.000,   483.949,   707.961,    10.000,     0.011,     0.065,     7.730
     2.000,   119.850,   383.034,    10.000,     0.020,     0.259,     7.730
     3.000,   695.064,   532.736,    10.000,    -0.534,     0.380,     7.730
     4.000,   116.712,   196.207,    10.000,     0.228,     0.145,     7.730
     5.000,   364.429,   485.728,    10.000,    -0.095,     0.125,     7.730
     6.000,   465.274,   223.295,    10.000,    -0.190,     0.239,     7.730
     7.000,   535.404,   772.492,    10.000,    -0.158,     0.119,     7.730
     8.000,   153.848,   253.557,    10.000,     0.443,     0.540,     7.730
     9.000,   436.023,   420.939,    10.000,     0.002,     0.222,     7.730
    10.000,   289.229,   550.578,    10.000,     0.303,    -0.289,     7.730
